9.999999999999998890e-01 2.500000000002390176e-04
9.841340361651920166e-01 3.176423229006338639e-02
9.682720665019324269e-01 5.869060236661875762e-02
9.524180841762578398e-01 8.195973436140610580e-02
9.365760803434354242e-01 1.023430192290397667e-01
9.207500431432115162e-01 1.204729048067970654e-01
9.049439566958173975e-01 1.368615731281684345e-01
8.891618000989889303e-01 1.519180086303755783e-01
8.734075464262507360e-01 1.659634794072993580e-01
8.576851617267149397e-01 1.792454700374670473e-01
8.419986040266501659e-01 1.919501187390528774e-01
8.263518223330695855e-01 2.042132236785140498e-01
8.107487556395898132e-01 2.161298932235005410e-01
7.951933319348093443e-01 2.277629228471703682e-01
7.796894672134594417e-01 2.391499873463873160e-01
7.642410644905727191e-01 2.503097411371436598e-01
7.488520128189207758e-01 2.612469217607584770e-01
7.335261863099650226e-01 2.719565525118518567e-01
7.182674431585703845e-01 2.824273394325834685e-01
7.030796246717250231e-01 2.926443559638591263e-01
6.879665543015128781e-01 3.025911054646658882e-01
6.729320366825783939e-01 3.122510477690476627e-01
6.579798566743311206e-01 3.216086711094293671e-01
6.431137784081281117e-01 3.306501852550434717e-01
6.283375443396724824e-01 3.393639057497505052e-01
6.136548743068714895e-01 3.477403928320085269e-01
5.990694645933862805e-01 3.557724021196366770e-01
5.845849869981135649e-01 3.634546975713894290e-01
5.702050879108284676e-01 3.707837707127792926e-01
5.559333873942259308e-01 3.777575037391619484e-01
5.417734782725895926e-01 3.843748079759274350e-01
5.277289252273172915e-01 3.906352633614367797e-01
5.138032638995313484e-01 3.965387791873609680e-01
5.000000000000001110e-01 4.020852913342334856e-01
4.863226084265935834e-01 4.072745067152940268e-01
4.727745323894976259e-01 4.121057016145636132e-01
4.593591825444023335e-01 4.165775770894234453e-01
4.460799361338897429e-01 4.206881716066600552e-01
4.329401361372292589e-01 4.244348285871343274e-01
4.199430904288018462e-01 4.278142145321570111e-01
4.070920709453594855e-01 4.308223818709187025e-01
3.943903128623333920e-01 4.334548695730199852e-01
3.818410137793947223e-01 4.357068338780460959e-01
3.694473329154774888e-01 4.375732011658823861e-01
3.572123903134606371e-01 4.390488349847619931e-01
3.451392660547150104e-01 4.401287095246616543e-01
3.332309994837083789e-01 4.408080823266739556e-01
3.214905884428678196e-01 4.410826597094840706e-01
3.099209885178879631e-01 4.409487492283332144e-01
2.985251122936787294e-01 4.404033944178230575e-01
2.873058286211370715e-01 4.394444880681797061e-01
2.762659618949298013e-01 4.380708613086850001e-01
2.654082913424666845e-01 4.362823467890472595e-01
2.547355503242452190e-01 4.340798152304423119e-01
2.442504256457417311e-01 4.314651855379120216e-01
2.339555568810219865e-01 4.284414095040183224e-01
2.238535357082431787e-01 4.250124328736797352e-01
2.139469052572124941e-01 4.211831351697274961e-01
2.042381594691679014e-01 4.169592511896951792e-01
1.947297424689413692e-01 4.123472774723924150e-01
1.854240479496642724e-01 4.073543672971466356e-01
1.763234185701672008e-01 4.019882179217068030e-01
1.674301453652287108e-01 3.962569537920977436e-01
1.587464671688187945e-01 3.901690093770700529e-01
1.502745700504856119e-01 3.837330151011694168e-01
1.420165867650229341e-01 3.769576895854985787e-01
1.339745962155614034e-01 3.698517410668463179e-01
1.261506229302150617e-01 3.624237804677368779e-01
1.185466365524179277e-01 3.546822481462915677e-01
1.111645513450765232e-01 3.466353558798443979e-01
1.040062257086641351e-01 3.382910451440422905e-01
9.707346171337882801e-02 3.296569622531274057e-01
9.036800464548166989e-02 3.207404504398919109e-01
8.389154256793041053e-02 3.115485584870115732e-01
7.764570589541863743e-02 3.020880650854720906e-01
7.163206698392743377e-02 2.923655176996031169e-01
6.585213973489323358e-02 2.823872843693802093e-01
6.030737921409157209e-02 2.721596165851328242e-01
5.499918128533154427e-02 2.616887211320744200e-01
4.992888225905456334e-02 2.509808386250647616e-01
4.509775855592612626e-02 2.400423263391105455e-01
4.050702638550263135e-02 2.288797428882947127e-01
3.615784144005795842e-02 2.174999323137387086e-01
3.205129860364375194e-02 2.059101052071942717e-01
