9.999999999999998890e-01 2.500000000000357839e-04
9.841340361651920166e-01 5.312774920593134852e-03
9.682720665019324269e-01 1.026645239298949394e-02
9.524180841762578398e-01 1.511196116049118993e-02
9.365760803434354242e-01 1.985129595598957367e-02
9.207500431432115162e-01 2.448700533473230703e-02
9.049439566958173975e-01 2.902179524323074064e-02
8.891618000989889303e-01 3.345823516725759950e-02
8.734075464262507360e-01 3.779855363732915335e-02
8.576851617267149397e-01 4.204451004771287553e-02
8.419986040266501659e-01 4.619733013977418007e-02
8.263518223330695855e-01 5.025769308544751623e-02
8.107487556395898132e-01 5.422575885358808107e-02
7.951933319348093443e-01 5.810122542205177487e-02
7.796894672134594417e-01 6.188340638255126341e-02
7.642410644905727191e-01 6.557132054503571339e-02
7.488520128189207758e-01 6.916378625580832384e-02
7.335261863099650226e-01 7.265951427244009275e-02
7.182674431585703845e-01 7.605719416408217304e-02
7.030796246717250231e-01 7.935557030542250700e-02
6.879665543015128781e-01 8.255350458600471675e-02
6.729320366825783939e-01 8.565002394623941195e-02
6.579798566743311206e-01 8.864435176221163726e-02
6.431137784081281117e-01 9.153592292118187257e-02
6.283375443396724824e-01 9.432438314920572886e-02
6.136548743068714895e-01 9.700957376511964991e-02
5.990694645933862805e-01 9.959150353759686769e-02
5.845849869981135649e-01 1.020703097130550990e-01
5.702050879108284676e-01 1.044462105633714999e-01
5.559333873942259308e-01 1.067194519773883576e-01
5.417734782725895926e-01 1.088902506948789678e-01
5.277289252273172915e-01 1.109587367635648109e-01
5.138032638995313484e-01 1.129248976980117281e-01
5.000000000000001110e-01 1.147885266440592383e-01
4.863226084265935834e-01 1.165491766150182351e-01
4.727745323894976259e-01 1.182061225779698632e-01
4.593591825444023335e-01 1.197583328421585186e-01
4.460799361338897429e-01 1.212044508487454819e-01
4.329401361372292589e-01 1.225427880938749353e-01
4.199430904288018462e-01 1.237713285463630519e-01
4.070920709453594855e-01 1.248877445579136131e-01
3.943903128623333920e-01 1.258894239171920726e-01
3.818410137793947223e-01 1.267735073778912258e-01
3.694473329154774888e-01 1.275369357024089267e-01
3.572123903134606371e-01 1.281765050129287375e-01
3.451392660547150104e-01 1.286889290351943271e-01
3.332309994837083789e-01 1.290709066603331068e-01
3.214905884428678196e-01 1.293191931385782589e-01
3.099209885178879631e-01 1.294306731561710999e-01
2.985251122936787294e-01 1.294024340323380873e-01
2.873058286211370715e-01 1.292318373050755920e-01
2.762659618949298013e-01 1.289165870495276867e-01
2.654082913424666845e-01 1.284547933870565373e-01
2.547355503242452190e-01 1.278450297919445644e-01
2.442504256457417311e-01 1.270863829806719303e-01
2.339555568810219865e-01 1.261784943700638151e-01
2.238535357082431787e-01 1.251215923091814619e-01
2.139469052572124941e-01 1.239165145194155576e-01
2.042381594691679014e-01 1.225647204116148276e-01
1.947297424689413692e-01 1.210682931822541081e-01
1.854240479496642724e-01 1.194299318169212976e-01
1.763234185701672008e-01 1.176529333435634289e-01
1.674301453652287108e-01 1.157411658753105671e-01
1.587464671688187945e-01 1.136990331592844239e-01
1.502745700504856119e-01 1.115314315003008983e-01
1.420165867650229341e-01 1.092437000542716141e-01
1.339745962155614034e-01 1.068415655836669476e-01
1.261506229302150617e-01 1.043310828356942971e-01
1.185466365524179277e-01 1.017185717427217806e-01
1.111645513450765232e-01 9.901055265454676568e-02
1.040062257086641351e-01 9.621368079466915968e-02
9.707346171337882801e-02 9.333468108972392541e-02
9.036800464548166989e-02 9.038028445512737152e-02
8.389154256793041053e-02 8.735716653375900920e-02
7.764570589541863743e-02 8.427188978142551024e-02
7.163206698392743377e-02 8.113084967650838197e-02
6.585213973489323358e-02 7.794022570528895411e-02
6.030737921409157209e-02 7.470593764272832893e-02
5.499918128533154427e-02 7.143360751465244185e-02
4.992888225905456334e-02 6.812852749489470283e-02
4.509775855592612626e-02 6.479563386326632479e-02
4.050702638550263135e-02 6.143948703022990288e-02
3.615784144005795842e-02 5.806425752442279792e-02
3.205129860364375194e-02 5.467371774182922667e-02
2.818843167645834757e-02 5.127123917209317622e-02
2.457021311459295365e-02 4.785979474931366384e-02
2.119755378522125699e-02 4.444196592229285314e-02
1.807130273729329328e-02 4.101995400270437575e-02
1.519224698779197968e-02 3.759559532862031400e-02
1.256111132360571148e-02 3.417037977441932800e-02
1.017855811906731578e-02 3.074547214501839598e-02
8.045187169204659483e-03 2.732173601099439908e-02
6.161535538745877005e-03 2.389975956956178274e-02
4.528077426915411152e-03 2.047988315239211363e-02
3.145224048057615462e-03 1.706222804262446519e-02
2.013323528115562588e-03 1.364672630773797017e-02
1.132660816992037134e-03 1.023315139992401167e-02
5.034576168149174080e-04 6.821149318941428265e-03
1.258723261249317105e-04 3.410270172084322021e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.056067326920654161e-03
5.034576168149174080e-04 -6.102079397864714101e-03
1.132660816992037134e-03 -9.128034070371401562e-03
2.013323528115562588e-03 -1.212415915897713768e-02
3.145224048057615462e-03 -1.508102207456918885e-02
4.528077426915411152e-03 -1.798963318179798085e-02
6.161535538745877005e-03 -2.084154100122431047e-02
8.045187169204659483e-03 -2.362891756500400120e-02
1.017855811906731578e-02 -2.634463245400257142e-02
1.256111132360571148e-02 -2.898231429490420036e-02
1.519224698779197968e-02 -3.153639877198541330e-02
1.807130273729329328e-02 -3.400216250298841725e-02
2.119755378522125699e-02 -3.637574243477600250e-02
2.457021311459295365e-02 -3.865414072470702705e-02
2.818843167645834757e-02 -4.083521538043705101e-02
3.205129860364375194e-02 -4.291765722673324124e-02
3.615784144005795842e-02 -4.490095404582812588e-02
4.050702638550263135e-02 -4.678534299125931828e-02
4.509775855592612626e-02 -4.857175259814908858e-02
