9.999999999999998890e-01 2.500000000000610458e-04
9.841340361651920166e-01 8.940649897941988292e-03
9.682720665019324269e-01 1.752983189702739253e-02
9.524180841762578398e-01 2.598360279702520079e-02
9.365760803434354242e-01 3.427974947122684052e-02
9.207500431432115162e-01 4.240506551036825333e-02
9.049439566958173975e-01 5.035304253952724296e-02
8.891618000989889303e-01 5.812194350531788706e-02
8.734075464262507360e-01 6.571322364615557465e-02
8.576851617267149397e-01 7.313026401648257957e-02
8.419986040266501659e-01 8.037738227764938681e-02
8.263518223330695855e-01 8.745908592807019599e-02
8.107487556395898132e-01 9.437953415271352342e-02
7.951933319348093443e-01 1.011421759529635978e-01
7.796894672134594417e-01 1.077495340965237552e-01
7.642410644905727191e-01 1.142031066270959017e-01
7.488520128189207758e-01 1.205033601198183812e-01
7.335261863099650226e-01 1.266497914879529951e-01
7.182674431585703845e-01 1.326410378695919989e-01
7.030796246717250231e-01 1.384750168852166285e-01
6.879665543015128781e-01 1.441490822981042474e-01
6.729320366825783939e-01 1.496601827762602810e-01
6.579798566743311206e-01 1.550050139997269372e-01
6.431137784081281117e-01 1.601801567407899751e-01
6.283375443396724824e-01 1.651821957339600078e-01
6.136548743068714895e-01 1.700078161221262041e-01
5.990694645933862805e-01 1.746538759966690946e-01
5.845849869981135649e-01 1.791174550312324143e-01
5.702050879108284676e-01 1.833958804366392081e-01
5.559333873942259308e-01 1.874867324395992074e-01
5.417734782725895926e-01 1.913878322175749380e-01
5.277289252273172915e-01 1.950972157186452449e-01
5.138032638995313484e-01 1.986130970749485636e-01
5.000000000000001110e-01 2.019338254014479417e-01
4.863226084265935834e-01 2.050578386812979270e-01
4.727745323894976259e-01 2.079836182000793232e-01
4.593591825444023335e-01 2.107096466299704651e-01
4.460799361338897429e-01 2.132343724085013770e-01
4.329401361372292589e-01 2.155561825317522662e-01
4.199430904288018462e-01 2.176733853147859721e-01
4.070920709453594855e-01 2.195842040875035373e-01
3.943903128623333920e-01 2.212867822148675279e-01
3.818410137793947223e-01 2.227791992771430141e-01
