9.999999999999998890e-01 2.500000000001119491e-04
9.841340361651920166e-01 1.619121813910339228e-02
9.682720665019324269e-01 3.195661869938452859e-02
9.524180841762578398e-01 4.748257591968799152e-02
9.365760803434354242e-01 6.272818393608127485e-02
9.207500431432115162e-01 7.766981477048194582e-02
9.049439566958173975e-01 9.229653079398154880e-02
8.891618000989889303e-01 1.066062814523760088e-01
8.734075464262507360e-01 1.206028110416517418e-01
8.576851617267149397e-01 1.342932028764467767e-01
8.419986040266501659e-01 1.476859851771332444e-01
8.263518223330695855e-01 1.607897252698882173e-01
8.107487556395898132e-01 1.736120410974186234e-01
7.951933319348093443e-01 1.861589624175787883e-01
7.796894672134594417e-01 1.984345782610691944e-01
7.642410644905727191e-01 2.104409120654613385e-01
7.488520128189207758e-01 2.221779712411587060e-01
7.335261863099650226e-01 2.336439236010622311e-01
7.182674431585703845e-01 2.448353589527751950e-01
7.030796246717250231e-01 2.557476000731125354e-01
6.879665543015128781e-01 2.663750331340178357e-01
6.729320366825783939e-01 2.767114333144228278e-01
6.579798566743311206e-01 2.867502667159901875e-01
6.431137784081281117e-01 2.964849547189999934e-01
6.283375443396724824e-01 3.059090915002687372e-01
6.136548743068714895e-01 3.150166095358722385e-01
5.990694645933862805e-01 3.238018914909903678e-01
5.845849869981135649e-01 3.322598299356107621e-01
5.702050879108284676e-01 3.403858388105390209e-01
5.559333873942259308e-01 3.481758225087056569e-01
5.417734782725895926e-01 3.556261098496373285e-01
5.277289252273172915e-01 3.627333611382843048e-01
5.138032638995313484e-01 3.694944569504008403e-01
5.000000000000001110e-01 3.759063773201277714e-01
4.863226084265935834e-01 3.819660796720456553e-01
4.727745323894976259e-01 3.876703831946844980e-01
4.593591825444023335e-01 3.930158664529679324e-01
4.460799361338897429e-01 3.979987839419751317e-01
4.329401361372292589e-01 4.026150060520737317e-01
4.199430904288018462e-01 4.068599856023608075e-01
4.070920709453594855e-01 4.107287527589569831e-01
3.943903128623333920e-01 4.142159388363374495e-01
3.818410137793947223e-01 4.173158282278620623e-01
3.694473329154774888e-01 4.200224365644698032e-01
3.572123903134606371e-01 4.223296121902684330e-01
3.451392660547150104e-01 4.242311571958783945e-01
3.332309994837083789e-01 4.257209635834152683e-01
3.214905884428678196e-01 4.267931596624443547e-01
3.099209885178879631e-01 4.274422614990165958e-01
2.985251122936787294e-01 4.276633241583524536e-01
2.873058286211370715e-01 4.274520875883665583e-01
2.762659618949298013e-01 4.268051122730891489e-01
2.654082913424666845e-01 4.257199002245358743e-01
2.547355503242452190e-01 4.241949974572206128e-01
2.442504256457417311e-01 4.222300747766992712e-01
2.339555568810219865e-01 4.198259844854992373e-01
2.238535357082431787e-01 4.169847914384145482e-01
2.139469052572124941e-01 4.137097777358620387e-01
2.042381594691679014e-01 4.100054212005926901e-01
1.947297424689413692e-01 4.058773486125358265e-01
1.854240479496642724e-01 4.013322654537728185e-01
1.763234185701672008e-01 3.963778646179960674e-01
1.674301453652287108e-01 3.910227171467900997e-01
1.587464671688187945e-01 3.852761485526322582e-01
1.502745700504856119e-01 3.791481046635006846e-01
1.420165867650229341e-01 3.726490111682170814e-01
1.339745962155614034e-01 3.657896311511693033e-01
1.261506229302150617e-01 3.585809248799375348e-01
1.185466365524179277e-01 3.510339159536745024e-01
1.111645513450765232e-01 3.431595676416691609e-01
1.040062257086641351e-01 3.349686728515877676e-01
9.707346171337882801e-02 3.264717606796232463e-01
9.036800464548166989e-02 3.176790219269076121e-01
8.389154256793041053e-02 3.086002553367211965e-01
7.764570589541863743e-02 2.992448356353179517e-01
7.163206698392743377e-02 2.896217037664164384e-01
6.585213973489323358e-02 2.797393790166088356e-01
6.030737921409157209e-02 2.696059920566808432e-01
5.499918128533154427e-02 2.592293372917540695e-01
4.992888225905456334e-02 2.486169423393040923e-01
4.509775855592612626e-02 2.377761519545696922e-01
4.050702638550263135e-02 2.267142233112693084e-01
3.615784144005795842e-02 2.154384292328192230e-01
3.205129860364375194e-02 2.039561657632102676e-01
2.818843167645834757e-02 1.922750603720744245e-01
2.457021311459295365e-02 1.804030771066058858e-01
2.119755378522125699e-02 1.683486151320558732e-01
1.807130273729329328e-02 1.561205973374103217e-01
1.519224698779197968e-02 1.437285460155715011e-01
1.256111132360571148e-02 1.311826430471135785e-01
1.017855811906731578e-02 1.184937725102981482e-01
8.045187169204659483e-03 1.056735441923566943e-01
6.161535538745877005e-03 9.273429707134801803e-02
4.528077426915411152e-03 7.968908245635243637e-02
3.145224048057615462e-03 6.655162709807284360e-02
2.013323528115562588e-03 5.333627719355586716e-02
1.132660816992037134e-03 4.005792478990204825e-02
5.034576168149174080e-04 2.673191862545806416e-02
1.258723261249317105e-04 1.337396191758044237e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.313782672430951516e-02
5.034576168149174080e-04 -2.625253875038892348e-02
1.132660816992037134e-03 -3.932118000865365837e-02
2.013323528115562588e-03 -5.232123256175347931e-02
3.145224048057615462e-03 -6.523082327736674790e-02
4.528077426915411152e-03 -7.802891598539636597e-02
6.161535538745877005e-03 -9.069548488014525511e-02
8.045187169204659483e-03 -1.032116654206693823e-01
1.017855811906731578e-02 -1.155598795727314637e-01
1.256111132360571148e-02 -1.277239329076207686e-01
1.519224698779197968e-02 -1.396890818083520724e-01
1.807130273729329328e-02 -1.514420698123641051e-01
2.119755378522125699e-02 -1.629711329207350345e-01
2.457021311459295365e-02 -1.742659745052080322e-01
2.818843167645834757e-02 -1.853177112242064828e-01
3.205129860364375194e-02 -1.961187920961694475e-01
3.615784144005795842e-02 -2.066628935528419808e-01
4.050702638550263135e-02 -2.169447938881211291e-01
4.509775855592612626e-02 -2.269602310134654355e-01
4.992888225905456334e-02 -2.367057478151082250e-01
5.499918128533154427e-02 -2.461785296708700888e-01
6.030737921409157209e-02 -2.553762388180573217e-01
6.585213973489323358e-02 -2.642968502652003893e-01
7.163206698392743377e-02 -2.729384938093383228e-01
7.764570589541863743e-02 -2.812993064610933014e-01
8.389154256793041053e-02 -2.893772991994085775e-01
9.036800464548166989e-02 -2.971702414875727061e-01
9.707346171337882801e-02 -3.046755663962616989e-01
1.040062257086641351e-01 -3.118902985148501728e-01
1.111645513450765232e-01 -3.188110061086431579e-01
1.185466365524179277e-01 -3.254337782183081562e-01
1.261506229302150617e-01 -3.317542266212235025e-01
1.339745962155614034e-01 -3.377675118060090576e-01
1.420165867650229341e-01 -3.434683913743967754e-01
1.502745700504856119e-01 -3.488512886014267234e-01
1.587464671688187945e-01 -3.539103782769491002e-01
1.674301453652287108e-01 -3.586396864378007532e-01
1.763234185701672008e-01 -3.630332001974561629e-01
1.854240479496642724e-01 -3.670849836019191570e-01
1.947297424689413692e-01 -3.707892952970123224e-01
2.042381594691679014e-01 -3.741407037889283860e-01
2.139469052572124941e-01 -3.771341962185540408e-01
2.238535357082431787e-01 -3.797652768478669838e-01
2.339555568810219865e-01 -3.820300518663273248e-01
2.442504256457417311e-01 -3.839252976550066587e-01
2.547355503242452190e-01 -3.854485102803216767e-01
2.654082913424666845e-01 -3.865979347080062412e-01
2.762659618949298013e-01 -3.873725730083155683e-01
2.873058286211370715e-01 -3.877721716395227114e-01
2.985251122936787294e-01 -3.877971887206520529e-01
3.099209885178879631e-01 -3.874487430067740656e-01
3.214905884428678196e-01 -3.867285470313528428e-01
3.332309994837083789e-01 -3.856388275507847130e-01
3.451392660547150104e-01 -3.841822369884576038e-01
3.572123903134606371e-01 -3.823617600038365927e-01
3.694473329154774888e-01 -3.801806195838920432e-01
3.818410137793947223e-01 -3.776421871515300288e-01
3.943903128623333920e-01 -3.747499010953900256e-01
4.070920709453594855e-01 -3.715071978400945607e-01
4.199430904288018462e-01 -3.679174590947575374e-01
4.329401361372292589e-01 -3.639839782461990469e-01
4.460799361338897429e-01 -3.597099480149782424e-01
4.593591825444023335e-01 -3.550984704875775888e-01
4.727745323894976259e-01 -3.501525895047430947e-01
4.863226084265935834e-01 -3.448753441591599911e-01
5.000000000000001110e-01 -3.392698408771216978e-01
5.138032638995313484e-01 -3.333393402765440494e-01
5.277289252273172915e-01 -3.270873537607575376e-01
5.417734782725895926e-01 -3.205177436814545811e-01
5.559333873942259308e-01 -3.136348199454240260e-01
5.702050879108284676e-01 -3.064434252104694112e-01
5.845849869981135649e-01 -2.989490003784522343e-01
5.990694645933862805e-01 -2.911576220085677069e-01
6.136548743068714895e-01 -2.830760035993301060e-01
6.283375443396724824e-01 -2.747114534759269588e-01
6.431137784081281117e-01 -2.660717833163999124e-01
6.579798566743311206e-01 -2.571651631927693304e-01
6.729320366825783939e-01 -2.479999214186811851e-01
6.879665543015128781e-01 -2.385842904985057411e-01
7.030796246717250231e-01 -2.289261040657460944e-01
7.182674431585703845e-01 -2.190324538682473787e-01
7.335261863099650226e-01 -2.089093205754152249e-01
7.488520128189207758e-01 -1.985611974034485194e-01
7.642410644905727191e-01 -1.879907312164829369e-01
7.796894672134594417e-01 -1.771984117854303875e-01
7.951933319348093443e-01 -1.661823461762140519e-01
8.107487556395898132e-01 -1.549381616826571162e-01
8.263518223330695855e-01 -1.434590871887225227e-01
8.419986040266501659e-01 -1.317362691982177647e-01
8.576851617267149397e-01 -1.197593848531927074e-01
8.734075464262507360e-01 -1.075176199104372343e-01
8.891618000989889303e-01 -9.500108468621773494e-02
9.049439566958173975e-01 -8.220274523499036812e-02
9.207500431432115162e-01 -6.912095031854656457e-02
