9.999999999999998890e-01 2.500000000001481614e-04
9.841340361651920166e-01 2.121239524688862954e-02
9.682720665019324269e-01 4.173146477354353068e-02
9.524180841762578398e-01 6.179455785860057254e-02
9.365760803434354242e-01 8.139427079248615082e-02
9.207500431432115162e-01 1.005271863429172963e-01
9.049439566958173975e-01 1.191928020690010276e-01
8.891618000989889303e-01 1.373926332239728265e-01
8.734075464262507360e-01 1.551294752031666946e-01
8.576851617267149397e-01 1.724068100421419503e-01
8.419986040266501659e-01 1.892283413249763180e-01
8.263518223330695855e-01 2.055976419965275526e-01
8.107487556395898132e-01 2.215178999545263094e-01
7.951933319348093443e-01 2.369917468956461160e-01
7.796894672134594417e-01 2.520211566711473838e-01
7.642410644905727191e-01 2.666074003389735658e-01
7.488520128189207758e-01 2.807510461471974250e-01
7.335261863099650226e-01 2.944519938162991068e-01
7.182674431585703845e-01 3.077095336740617304e-01
7.030796246717250231e-01 3.205224224079444295e-01
6.879665543015128781e-01 3.328889684088597312e-01
6.729320366825783939e-01 3.448071208631962037e-01
6.579798566743311206e-01 3.562745578852760664e-01
6.431137784081281117e-01 3.672887700518996379e-01
6.283375443396724824e-01 3.778471366889322725e-01
6.136548743068714895e-01 3.879469931549549555e-01
5.990694645933862805e-01 3.975856881599186821e-01
5.845849869981135649e-01 4.067606308416377714e-01
5.702050879108284676e-01 4.154693278969341930e-01
5.559333873942259308e-01 4.237094115271258787e-01
5.417734782725895926e-01 4.314786593117406754e-01
5.277289252273172915e-01 4.387750073744600687e-01
5.138032638995313484e-01 4.455965583579908351e-01
5.000000000000001110e-01 4.519415857881318166e-01
4.863226084265935834e-01 4.578085363913864669e-01
4.727745323894976259e-01 4.631960318457280512e-01
4.593591825444023335e-01 4.681028713019095844e-01
4.460799361338897429e-01 4.725280358247113122e-01
4.329401361372292589e-01 4.764706956815370487e-01
4.199430904288018462e-01 4.799302211613024061e-01
4.070920709453594855e-01 4.829061973506884042e-01
3.943903128623333920e-01 4.853984430378596726e-01
3.818410137793947223e-01 4.874070336650775381e-01
3.694473329154774888e-01 4.889323280195856936e-01
3.572123903134606371e-01 4.899749981438055735e-01
3.451392660547150104e-01 4.905360617670195822e-01
3.332309994837083789e-01 4.906169164158110108e-01
3.214905884428678196e-01 4.902193742525491338e-01
3.099209885178879631e-01 4.893456966219273396e-01
2.985251122936787294e-01 4.879986272552787607e-01
2.873058286211370715e-01 4.861814230903123701e-01
2.762659618949298013e-01 4.838978817080237249e-01
2.654082913424666845e-01 4.811523644658685095e-01
2.547355503242452190e-01 4.779498145130204878e-01
2.442504256457417311e-01 4.742957690051430308e-01
2.339555568810219865e-01 4.701963649875272599e-01
2.238535357082431787e-01 4.656583385813085063e-01
2.139469052572124941e-01 4.606890172821627716e-01
2.042381594691679014e-01 4.552963053588183207e-01
1.947297424689413692e-01 4.494886625144394188e-01
1.854240479496642724e-01 4.432750761422891705e-01
1.763234185701672008e-01 4.366650276633211591e-01
1.674301453652287108e-01 4.296684535732853139e-01
1.587464671688187945e-01 4.222957019470149342e-01
1.502745700504856119e-01 4.145574852449158132e-01
1.420165867650229341e-01 4.064648303392380813e-01
1.339745962155614034e-01 3.980290267241485824e-01
1.261506229302150617e-01 3.892615738934538938e-01
1.185466365524179277e-01 3.801741288632940474e-01
1.111645513450765232e-01 3.707784547852769896e-01
1.040062257086641351e-01 3.610863715400252083e-01
9.707346171337882801e-02 3.511097091243079449e-01
9.036800464548166989e-02 3.408602645496400241e-01
8.389154256793041053e-02 3.303497628597602542e-01
7.764570589541863743e-02 3.195898227523235602e-01
7.163206698392743377e-02 3.085919271602866609e-01
6.585213973489323358e-02 2.973673990147424617e-01
6.030737921409157209e-02 2.859273822772573359e-01
5.499918128533154427e-02 2.742828281998547224e-01
4.992888225905456334e-02 2.624444866482256167e-01
4.509775855592612626e-02 2.504229022117372416e-01
4.050702638550263135e-02 2.382284147251532425e-01
3.615784144005795842e-02 2.258711637440617426e-01
3.205129860364375194e-02 2.133610964505615049e-01
2.818843167645834757e-02 2.007079784191003469e-01
2.457021311459295365e-02 1.879214066450750620e-01
2.119755378522125699e-02 1.750108242309951490e-01
1.807130273729329328e-02 1.619855361361118573e-01
1.519224698779197968e-02 1.488547254243728080e-01
1.256111132360571148e-02 1.356274694907604050e-01
1.017855811906731578e-02 1.223127558054742103e-01
8.045187169204659483e-03 1.089194967865822067e-01
6.161535538745877005e-03 9.545654349196987243e-02
4.528077426915411152e-03 8.193269790765841942e-02
3.145224048057615462e-03 6.835672369883556698e-02
2.013323528115562588e-03 5.473735537900111664e-02
1.132660816992037134e-03 4.108330593853561086e-02
5.034576168149174080e-04 2.740327305375767075e-02
1.258723261249317105e-04 1.370594406849316542e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.312915832023746690e-02
