9.999999999999998890e-01 2.500000000001228453e-04
9.841340361651920166e-01 1.763380400143017140e-02
9.682720665019324269e-01 3.461395985036353623e-02
9.524180841762578398e-01 5.111146317729345356e-02
9.365760803434354242e-01 6.706165391971975753e-02
9.207500431432115162e-01 8.241371558859605928e-02
9.049439566958173975e-01 9.712995495016492342e-02
8.891618000989889303e-01 1.111849020661894033e-01
8.734075464262507360e-01 1.245642695470529498e-01
8.576851617267149397e-01 1.372638082353819233e-01
8.419986040266501659e-01 1.492880944222545747e-01
8.263518223330695855e-01 1.606492811765312112e-01
8.107487556395898132e-01 1.713658435150496595e-01
7.951933319348093443e-01 1.814613440325786864e-01
7.796894672134594417e-01 1.909632423198559525e-01
7.642410644905727191e-01 1.999017680980633427e-01
7.488520128189207758e-01 2.083088745577807988e-01
7.335261863099650226e-01 2.162172849747071579e-01
7.182674431585703845e-01 2.236596423429990932e-01
7.030796246717250231e-01 2.306677685739078887e-01
6.879665543015128781e-01 2.372720367999474333e-01
6.729320366825783939e-01 2.435008575437230538e-01
6.579798566743311206e-01 2.493802769891592663e-01
6.431137784081281117e-01 2.549336833572578564e-01
6.283375443396724824e-01 2.601816154573888817e-01
6.136548743068714895e-01 2.651416658699387585e-01
5.990694645933862805e-01 2.698284699214553717e-01
5.845849869981135649e-01 2.742537706371439565e-01
5.702050879108284676e-01 2.784265491895220879e-01
5.559333873942259308e-01 2.823532099925027961e-01
5.417734782725895926e-01 2.860378094985301378e-01
5.277289252273172915e-01 2.894823179197980045e-01
5.138032638995313484e-01 2.926869034867622399e-01
5.000000000000001110e-01 2.956502294491024085e-01
4.863226084265935834e-01 2.983697547850944765e-01
4.727745323894976259e-01 3.008420304829168557e-01
4.593591825444023335e-01 3.030629842592529322e-01
4.460799361338897429e-01 3.050281876544382875e-01
4.329401361372292589e-01 3.067331005580858916e-01
4.199430904288018462e-01 3.081732893448901334e-01
4.070920709453594855e-01 3.093446159095340486e-01
3.943903128623333920e-01 3.102433959572301614e-01
3.818410137793947223e-01 3.108665259102323386e-01
3.694473329154774888e-01 3.112115787117277210e-01
3.572123903134606371e-01 3.112768696313037986e-01
3.451392660547150104e-01 3.110614938886771541e-01
3.332309994837083789e-01 3.105653385061548089e-01
3.214905884428678196e-01 3.097890712704249871e-01
