9.999999999999998890e-01 2.500000000000279776e-04
9.841340361651920166e-01 4.184491413659122833e-03
9.682720665019324269e-01 7.996229169027415859e-03
9.524180841762578398e-01 1.169659054422233016e-02
9.365760803434354242e-01 1.529335976982569394e-02
9.207500431432115162e-01 1.879154585275571651e-02
9.049439566958173975e-01 2.219407468034678005e-02
8.891618000989889303e-01 2.550236556421637754e-02
8.734075464262507360e-01 2.871680284000129035e-02
8.576851617267149397e-01 3.183711336789786517e-02
8.419986040266501659e-01 3.486266079873155677e-02
8.263518223330695855e-01 3.779266730159308585e-02
8.107487556395898132e-01 4.062637311397503115e-02
7.951933319348093443e-01 4.336314379689650694e-02
7.796894672134594417e-01 4.600253447929235351e-02
7.642410644905727191e-01 4.854431968161639077e-02
7.488520128189207758e-01 5.098849654142924293e-02
7.335261863099650226e-01 5.333526844622119012e-02
7.182674431585703845e-01 5.558501523223675217e-02
7.030796246717250231e-01 5.773825525257519214e-02
6.879665543015128781e-01 5.979560377158579798e-02
6.729320366825783939e-01 6.175773132190676140e-02
6.579798566743311206e-01 6.362532487966925110e-02
6.431137784081281117e-01 6.539905398448804530e-02
6.283375443396724824e-01 6.707954326370726972e-02
6.136548743068714895e-01 6.866735222252530468e-02
5.990694645933862805e-01 7.016296263841179104e-02
5.845849869981135649e-01 7.156677345281407809e-02
5.702050879108284676e-01 7.287910268664357649e-02
5.559333873942259308e-01 7.410019561764472074e-02
5.417734782725895926e-01 7.523023824496329059e-02
5.277289252273172915e-01 7.626937492499995253e-02
5.138032638995313484e-01 7.721772898759919623e-02
5.000000000000001110e-01 7.807542512634779719e-02
4.863226084265935834e-01 7.884261239395308485e-02
4.727745323894976259e-01 7.951948671545709668e-02
4.593591825444023335e-01 8.010631195016153228e-02
4.460799361338897429e-01 8.060343867919454730e-02
4.329401361372292589e-01 8.101132006133042462e-02
4.199430904288018462e-01 8.133052427692701036e-02
4.070920709453594855e-01 8.156174326109009998e-02
3.943903128623333920e-01 8.170579760542723280e-02
3.818410137793947223e-01 8.176363767677795324e-02
3.694473329154774888e-01 8.173634115571876135e-02
3.572123903134606371e-01 8.162510733297063947e-02
3.451392660547150104e-01 8.143124861459738462e-02
3.332309994837083789e-01 8.115617977458687571e-02
3.214905884428678196e-01 8.080140555455535278e-02
3.099209885178879631e-01 8.036850724438181215e-02
2.985251122936787294e-01 7.985912888495072526e-02
2.873058286211370715e-01 7.927496371609200898e-02
2.762659618949298013e-01 7.861774145124236779e-02
2.654082913424666845e-01 7.788921689795318126e-02
2.547355503242452190e-01 7.709116036331331578e-02
2.442504256457417311e-01 7.622535018923309869e-02
2.339555568810219865e-01 7.529356765822076136e-02
2.238535357082431787e-01 7.429759439981488411e-02
2.139469052572124941e-01 7.323921231527594222e-02
2.042381594691679014e-01 7.212020592746232195e-02
1.947297424689413692e-01 7.094236695779027047e-02
1.854240479496642724e-01 6.970750083626252314e-02
1.763234185701672008e-01 6.841743476680763048e-02
1.674301453652287108e-01 6.707402690119114441e-02
1.587464671688187945e-01 6.567917612258866722e-02
1.502745700504856119e-01 6.423483190602791160e-02
1.420165867650229341e-01 6.274300370817716133e-02
1.339745962155614034e-01 6.120576934364597987e-02
1.261506229302150617e-01 5.962528182871845717e-02
1.185466365524179277e-01 5.800377421534164829e-02
1.111645513450765232e-01 5.634356199677871546e-02
1.040062257086641351e-01 5.464704273966300430e-02
9.707346171337882801e-02 5.291669268289549838e-02
9.036800464548166989e-02 5.115506013920523981e-02
8.389154256793041053e-02 4.936475563728307675e-02
7.764570589541863743e-02 4.754843884806605331e-02
7.163206698392743377e-02 4.570880244478599946e-02
6.585213973489323358e-02 4.384855314960418859e-02
6.030737921409157209e-02 4.197039031693993588e-02
5.499918128533154427e-02 4.007698249206445573e-02
4.992888225905456334e-02 3.817094246053656659e-02
4.509775855592612626e-02 3.625480136730772213e-02
4.050702638550263135e-02 3.433098253192477106e-02
3.615784144005795842e-02 3.240177561676617357e-02
3.205129860364375194e-02 3.046931181769087227e-02
2.818843167645834757e-02 2.853554074041288538e-02
2.457021311459295365e-02 2.660220960139161178e-02
2.119755378522125699e-02 2.467084534962686593e-02
1.807130273729329328e-02 2.274274024652925622e-02
1.519224698779197968e-02 2.081894136653030664e-02
1.256111132360571148e-02 1.890024439324499914e-02
1.017855811906731578e-02 1.698719198710890027e-02
8.045187169204659483e-03 1.508007689308957754e-02
6.161535538745877005e-03 1.317894984415346991e-02
4.528077426915411152e-03 1.128363220063590897e-02
3.145224048057615462e-03 9.393733150580521607e-03
2.013323528115562588e-03 7.508671184515932663e-03
1.132660816992037134e-03 5.627699452991348321e-03
5.034576168149174080e-04 3.749934519272127374e-03
1.258723261249317105e-04 1.874387935441871895e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.682126006493693754e-03
5.034576168149174080e-04 -3.357954545452138551e-03
1.132660816992037134e-03 -5.021207393373874027e-03
2.013323528115562588e-03 -6.665768805777619842e-03
3.145224048057615462e-03 -8.285762072251292090e-03
4.528077426915411152e-03 -9.875620581159164080e-03
6.161535538745877005e-03 -1.143015179396229299e-02
8.045187169204659483e-03 -1.294459271819396219e-02
1.017855811906731578e-02 -1.441465569459144183e-02
1.256111132360571148e-02 -1.583656357151522545e-02
1.519224698779197968e-02 -1.720707362152335690e-02
1.807130273729329328e-02 -1.852348985306430731e-02
2.119755378522125699e-02 -1.978366367651901436e-02
2.457021311459295365e-02 -2.098598318980817237e-02
2.818843167645834757e-02 -2.212935164604088248e-02
3.205129860364375194e-02 -2.321315594598200721e-02
3.615784144005795842e-02 -2.423722625367752750e-02
4.050702638550263135e-02 -2.520178805728172378e-02
4.509775855592612626e-02 -2.610740818272441754e-02
4.992888225905456334e-02 -2.695493641012878389e-02
5.499918128533154427e-02 -2.774544443782372277e-02
6.030737921409157209e-02 -2.848016398368447000e-02
6.585213973489323358e-02 -2.916042580707797760e-02
7.163206698392743377e-02 -2.978760137702720842e-02
7.764570589541863743e-02 -3.036304880494413924e-02
8.389154256793041053e-02 -3.088806450644167659e-02
9.036800464548166989e-02 -3.136384186070604457e-02
9.707346171337882801e-02 -3.179143790333085334e-02
1.040062257086641351e-01 -3.217174882612029718e-02
1.111645513450765232e-01 -3.250549477283532634e-02
1.185466365524179277e-01 -3.279321412157460564e-02
1.261506229302150617e-01 -3.303526714134254194e-02
1.339745962155614034e-01 -3.323184861149455771e-02
1.420165867650229341e-01 -3.338300870729259129e-02
1.502745700504856119e-01 -3.348868119160146317e-02
1.587464671688187945e-01 -3.354871772012544412e-02
1.674301453652287108e-01 -3.356292687304938266e-02
1.763234185701672008e-01 -3.353111637600999367e-02
1.854240479496642724e-01 -3.345313687324075191e-02
1.947297424689413692e-01 -3.332892556934374112e-02
2.042381594691679014e-01 -3.315854806570395913e-02
2.139469052572124941e-01 -3.294223678365467561e-02
2.238535357082431787e-01 -3.268042448795115129e-02
2.339555568810219865e-01 -3.237377159797948101e-02
2.442504256457417311e-01 -3.202318619573759489e-02
2.547355503242452190e-01 -3.162983590265356498e-02
2.654082913424666845e-01 -3.119515109390302507e-02
2.762659618949298013e-01 -3.072081923986584237e-02
2.873058286211370715e-01 -3.020877049942437623e-02
2.985251122936787294e-01 -2.966115502781015850e-02
3.099209885178879631e-01 -2.908031279096876323e-02
3.214905884428678196e-01 -2.846873698704879135e-02
3.332309994837083789e-01 -2.782903245189356431e-02
3.451392660547150104e-01 -2.716387065810648219e-02
3.572123903134606371e-01 -2.647594309605486029e-02
3.694473329154774888e-01 -2.576791494101530675e-02
3.818410137793947223e-01 -2.504238095611441284e-02
3.943903128623333920e-01 -2.430182555029669969e-02
4.070920709453594855e-01 -2.354858880102523103e-02
4.199430904288018462e-01 -2.278484006205269696e-02
4.329401361372292589e-01 -2.201256050936382241e-02
4.460799361338897429e-01 -2.123353563808885042e-02
4.593591825444023335e-01 -2.044935831755197511e-02
4.727745323894976259e-01 -1.966144255128328758e-02
4.863226084265935834e-01 -1.887104758726957168e-02
5.000000000000001110e-01 -1.807931149710370958e-02
5.138032638995313484e-01 -1.728729280962300330e-02
5.277289252273172915e-01 -1.649601826583147607e-02
5.417734782725895926e-01 -1.570653427985203160e-02
5.559333873942259308e-01 -1.491995926908462090e-02
5.702050879108284676e-01 -1.413753368013556493e-02
5.845849869981135649e-01 -1.336066431005528132e-02
5.990694645933862805e-01 -1.259095942912098233e-02
6.136548743068714895e-01 -1.183025127481413842e-02
6.283375443396724824e-01 -1.108060272790971704e-02
6.431137784081281117e-01 -1.034429541930599605e-02
6.579798566743311206e-01 -9.623797165728663339e-03
6.729320366825783939e-01 -8.921707505173062311e-03
6.879665543015128781e-01 -8.240681205793055908e-03
7.030796246717250231e-01 -7.583330956665605346e-03
7.182674431585703845e-01 -6.952112011593645190e-03
7.335261863099650226e-01 -6.349193337940460709e-03
7.488520128189207758e-01 -5.776321805136592005e-03
7.642410644905727191e-01 -5.234688109113747045e-03
7.796894672134594417e-01 -4.724805439994094435e-03
7.951933319348093443e-01 -4.246414324800883676e-03
8.107487556395898132e-01 -3.798429572258630975e-03
8.263518223330695855e-01 -3.378947764367678727e-03
8.419986040266501659e-01 -2.985336225254698900e-03
8.576851617267149397e-01 -2.614426792785160859e-03
8.734075464262507360e-01 -2.262839959407113213e-03
8.891618000989889303e-01 -1.927466969299780706e-03
9.049439566958173975e-01 -1.606139190587244471e-03
9.207500431432115162e-01 -1.298515454618849813e-03
9.365760803434354242e-01 -1.007218999862721093e-03
9.524180841762578398e-01 -7.392561081838920590e-04
9.682720665019324269e-01 -5.077484116005259382e-04
9.841340361651920166e-01 -3.340101179384884385e-04
9.999999999999998890e-01 -2.500000000000001678e-04
