9.999999999999998890e-01 2.500000000000593653e-04
9.841340361651920166e-01 8.476960049999733918e-03
9.682720665019324269e-01 1.625433441122252354e-02
9.524180841762578398e-01 2.367097973228663235e-02
9.365760803434354242e-01 3.078703583650491821e-02
9.207500431432115162e-01 3.764020992411176714e-02
9.049439566958173975e-01 4.425118505499913563e-02
8.891618000989889303e-01 5.062821018358067832e-02
8.734075464262507360e-01 5.677093374338233051e-02
8.576851617267149397e-01 6.267354602936704711e-02
8.419986040266501659e-01 6.832729749171696787e-02
8.263518223330695855e-01 7.372246064143013478e-02
8.107487556395898132e-01 7.884980269313894563e-02
7.951933319348093443e-01 8.370163446060735479e-02
7.796894672134594417e-01 8.827249850823321031e-02
7.642410644905727191e-01 9.255955628393149059e-02
7.488520128189207758e-01 9.656273005226116701e-02
7.335261863099650226e-01 1.002846510473159314e-01
7.182674431585703845e-01 1.037304605046571182e-01
7.030796246717250231e-01 1.069075052365279360e-01
6.879665543015128781e-01 1.098249643032242484e-01
6.729320366825783939e-01 1.124934382151346196e-01
6.579798566743311206e-01 1.149245270735066715e-01
6.431137784081281117e-01 1.171304192109748205e-01
6.283375443396724824e-01 1.191235073007369388e-01
6.136548743068714895e-01 1.209160446289282709e-01
5.990694645933862805e-01 1.225198503184987686e-01
5.845849869981135649e-01 1.239460687924833215e-01
5.702050879108284676e-01 1.252049856954723650e-01
5.559333873942259308e-01 1.263058998681934608e-01
5.417734782725895926e-01 1.272570487943137374e-01
5.277289252273172915e-01 1.280655832037672082e-01
5.138032638995313484e-01 1.287375852069959081e-01
5.000000000000001110e-01 1.292781234255428180e-01
4.863226084265935834e-01 1.296913380458712406e-01
4.727745323894976259e-01 1.299805485191966592e-01
4.593591825444023335e-01 1.301483767204979491e-01
4.460799361338897429e-01 1.301968787219186519e-01
4.329401361372292589e-01 1.301276788851031541e-01
4.199430904288018462e-01 1.299421006888654972e-01
4.070920709453594855e-01 1.296412895388882602e-01
3.943903128623333920e-01 1.292263237125237385e-01
3.818410137793947223e-01 1.286983105344168266e-01
3.694473329154774888e-01 1.280584658211196269e-01
3.572123903134606371e-01 1.273081755425974904e-01
3.451392660547150104e-01 1.264490394974418230e-01
3.332309994837083789e-01 1.254828975633736909e-01
3.214905884428678196e-01 1.244118397468703813e-01
3.099209885178879631e-01 1.232382018021299930e-01
2.985251122936787294e-01 1.219645486116982813e-01
2.873058286211370715e-01 1.205936478152920682e-01
2.762659618949298013e-01 1.191284363404846586e-01
2.654082913424666845e-01 1.175719825338959607e-01
2.547355503242452190e-01 1.159274465228605638e-01
2.442504256457417311e-01 1.141980412668466977e-01
2.339555568810219865e-01 1.123869964992664089e-01
2.238535357082431787e-01 1.104975274297641807e-01
2.139469052572124941e-01 1.085328096918869722e-01
2.042381594691679014e-01 1.064959615991839942e-01
1.947297424689413692e-01 1.043900343322991670e-01
1.854240479496642724e-01 1.022180102380605693e-01
1.763234185701672008e-01 9.998280899550399115e-02
1.674301453652287108e-01 9.768730100830474994e-02
1.587464671688187945e-01 9.533432703151142884e-02
1.502745700504856119e-01 9.292672274390162412e-02
1.420165867650229341e-01 9.046734674443229762e-02
1.339745962155614034e-01 8.795911028834071943e-02
1.261506229302150617e-01 8.540500698899204657e-02
1.185466365524179277e-01 8.280814069653455456e-02
1.111645513450765232e-01 8.017174982218375212e-02
1.040062257086641351e-01 7.749922650353575915e-02
9.707346171337882801e-02 7.479412919552995420e-02
9.036800464548166989e-02 7.206018751546802714e-02
8.389154256793041053e-02 6.930129845919454079e-02
7.764570589541863743e-02 6.652151342824066949e-02
7.163206698392743377e-02 6.372501585267720259e-02
6.585213973489323358e-02 6.091608954937578063e-02
6.030737921409157209e-02 5.809907830802187034e-02
5.499918128533154427e-02 5.527833753555537466e-02
4.992888225905456334e-02 5.245817910238502468e-02
4.509775855592612626e-02 4.964281081038819654e-02
4.050702638550263135e-02 4.683627213432101782e-02
3.615784144005795842e-02 4.404236806733818899e-02
3.205129860364375194e-02 4.126460302210079728e-02
2.818843167645834757e-02 3.850611679760442690e-02
2.457021311459295365e-02 3.576962461651850278e-02
2.119755378522125699e-02 3.305736316865478391e-02
1.807130273729329328e-02 3.037104446531121299e-02
1.519224698779197968e-02 2.771181912070534367e-02
1.256111132360571148e-02 2.508025043630004655e-02
1.017855811906731578e-02 2.247630037888324536e-02
8.045187169204659483e-03 1.989932822246115451e-02
6.161535538745877005e-03 1.734810227709445915e-02
4.528077426915411152e-03 1.482082476522533429e-02
3.145224048057615462e-03 1.231516953875051723e-02
2.013323528115562588e-03 9.828331969108605043e-03
1.132660816992037134e-03 7.357089998813083273e-03
5.034576168149174080e-04 4.897875026449383801e-03
1.258723261249317105e-04 2.446851017619337300e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.079604111486995071e-03
5.034576168149174080e-04 -4.148460591909533188e-03
1.132660816992037134e-03 -6.195909726553066287e-03
2.013323528115562588e-03 -8.211589852367836076e-03
3.145224048057615462e-03 -1.018557732250698240e-02
4.528077426915411152e-03 -1.210851587548907211e-02
6.161535538745877005e-03 -1.397173234770919363e-02
8.045187169204659483e-03 -1.576733605370295513e-02
1.017855811906731578e-02 -1.748829961921847739e-02
1.256111132360571148e-02 -1.912851957437618905e-02
1.519224698779197968e-02 -2.068285558278447345e-02
1.807130273729329328e-02 -2.214714778082616659e-02
2.119755378522125699e-02 -2.351821231195139195e-02
2.457021311459295365e-02 -2.479381574578642250e-02
2.818843167645834757e-02 -2.597262965341597118e-02
3.205129860364375194e-02 -2.705416715115176868e-02
3.615784144005795842e-02 -2.803870370944291923e-02
4.050702638550263135e-02 -2.892718493689715870e-02
4.509775855592612626e-02 -2.972112437930028370e-02
4.992888225905456334e-02 -3.042249461009671752e-02
5.499918128533154427e-02 -3.103361502482770637e-02
6.030737921409157209e-02 -3.155703978328493198e-02
6.585213973489323358e-02 -3.199544926854658994e-02
7.163206698392743377e-02 -3.235154825372982268e-02
7.764570589541863743e-02 -3.262797369053172664e-02
8.389154256793041053e-02 -3.282721466680168371e-02
9.036800464548166989e-02 -3.295154663473531115e-02
9.707346171337882801e-02 -3.300298150060258090e-02
1.040062257086641351e-01 -3.298323460722780986e-02
1.111645513450765232e-01 -3.289370904947627045e-02
1.185466365524179277e-01 -3.273549715977564639e-02
1.261506229302150617e-01 -3.250939840489737442e-02
1.339745962155614034e-01 -3.221595236664033524e-02
1.420165867650229341e-01 -3.185548495698726362e-02
1.502745700504856119e-01 -3.142816556092090097e-02
1.587464671688187945e-01 -3.093407242387117423e-02
1.674301453652287108e-01 -3.037326331992187128e-02
1.763234185701672008e-01 -2.974584836287632456e-02
1.854240479496642724e-01 -2.905206176327399317e-02
1.947297424689413692e-01 -2.829232939509494088e-02
2.042381594691679014e-01 -2.746732921694842663e-02
2.139469052572124941e-01 -2.657804189075683998e-02
2.238535357082431787e-01 -2.562578934896920027e-02
2.339555568810219865e-01 -2.461225956780727780e-02
2.442504256457417311e-01 -2.353951639376499622e-02
2.547355503242452190e-01 -2.240999392483164140e-02
2.654082913424666845e-01 -2.122647564488044925e-02
2.762659618949298013e-01 -1.999205922499847771e-02
2.873058286211370715e-01 -1.871010861296810643e-02
2.985251122936787294e-01 -1.738419570422440261e-02
3.099209885178879631e-01 -1.601803449663101106e-02
3.214905884428678196e-01 -1.461541115009619418e-02
3.332309994837083789e-01 -1.318011377457920311e-02
3.451392660547150104e-01 -1.171586603296778488e-02
3.572123903134606371e-01 -1.022626874847300422e-02
3.694473329154774888e-01 -8.714753633583502065e-03
3.818410137793947223e-01 -7.184552998236675043e-03
3.943903128623333920e-01 -5.638688843416480960e-03
4.070920709453594855e-01 -4.079984103967257587e-03
4.199430904288018462e-01 -2.511097978975431431e-03
4.329401361372292589e-01 -9.345862948049335570e-04
4.460799361338897429e-01 6.470132926390994698e-04
4.593591825444023335e-01 2.231072703599581986e-03
4.727745323894976259e-01 3.814744227100753688e-03
4.863226084265935834e-01 5.394814845380633932e-03
5.000000000000001110e-01 6.967549584722321741e-03
5.138032638995313484e-01 8.528530665362982904e-03
5.277289252273172915e-01 1.007250036969909585e-02
5.417734782725895926e-01 1.159321649999359681e-02
5.559333873942259308e-01 1.308332998948820783e-02
5.702050879108284676e-01 1.453429459928597817e-02
5.845849869981135649e-01 1.593631861413416506e-02
5.990694645933862805e-01 1.727836798308142810e-02
6.136548743068714895e-01 1.854822938076572739e-02
6.283375443396724824e-01 1.973264014360909258e-02
6.431137784081281117e-01 2.081748992304950641e-02
6.579798566743311206e-01 2.178809616631749435e-02
6.729320366825783939e-01 2.262955216765899502e-02
6.879665543015128781e-01 2.332714242666904941e-02
7.030796246717250231e-01 2.386681541814214200e-02
7.182674431585703845e-01 2.423569864857476330e-02
7.335261863099650226e-01 2.442263509450041947e-02
7.488520128189207758e-01 2.441871385142267703e-02
7.642410644905727191e-01 2.421776115163959062e-02
7.796894672134594417e-01 2.381675093521010145e-02
7.951933319348093443e-01 2.321608699879447457e-02
8.107487556395898132e-01 2.241970153694906875e-02
8.263518223330695855e-01 2.143490777998865310e-02
8.419986040266501659e-01 2.027193758586298689e-02
8.576851617267149397e-01 1.894308843647190058e-02
8.734075464262507360e-01 1.746139850657832740e-02
8.891618000989889303e-01 1.583876350754026552e-02
9.049439566958173975e-01 1.408340505334597197e-02
9.207500431432115162e-01 1.219659754765623980e-02
9.365760803434354242e-01 1.016855923868195330e-02
9.524180841762578398e-01 7.973413317038005599e-03
9.682720665019324269e-01 5.563126911831041063e-03
9.841340361651920166e-01 2.860339728054718447e-03
9.999999999999998890e-01 -2.499999999999764238e-04
