9.999999999999998890e-01 2.500000000001049018e-04
9.841340361651920166e-01 1.516247890139075724e-02
9.682720665019324269e-01 2.985472034181882450e-02
9.524180841762578398e-01 4.425417712420107869e-02
9.365760803434354242e-01 5.830838516780661313e-02
9.207500431432115162e-01 7.198136813073716112e-02
9.049439566958173975e-01 8.525047900066337614e-02
8.891618000989889303e-01 9.810365258467831917e-02
8.734075464262507360e-01 1.105370404455910671e-01
8.576851617267149397e-01 1.225529981738544411e-01
8.419986040266501659e-01 1.341583939035394246e-01
8.263518223330695855e-01 1.453632066222665664e-01
8.107487556395898132e-01 1.561793830281177076e-01
7.951933319348093443e-01 1.666199223865832413e-01
7.796894672134594417e-01 1.766981599701937522e-01
7.642410644905727191e-01 1.864272211540826119e-01
7.488520128189207758e-01 1.958196200238271900e-01
7.335261863099650226e-01 2.048869783603798622e-01
7.182674431585703845e-01 2.136398430359919831e-01
7.030796246717250231e-01 2.220875821235008818e-01
6.879665543015128781e-01 2.302383423321936462e-01
6.729320366825783939e-01 2.380990526847664990e-01
6.579798566743311206e-01 2.456754615952886633e-01
6.431137784081281117e-01 2.529721966572562875e-01
6.283375443396724824e-01 2.599928384697559047e-01
6.136548743068714895e-01 2.667400016908574312e-01
5.990694645933862805e-01 2.732154181894893563e-01
5.845849869981135649e-01 2.794200186553445486e-01
5.702050879108284676e-01 2.853540103120256188e-01
5.559333873942259308e-01 2.910169494585516659e-01
5.417734782725895926e-01 2.964078084406341906e-01
5.277289252273172915e-01 3.015250373326392452e-01
5.138032638995313484e-01 3.063666211048501342e-01
5.000000000000001110e-01 3.109301333729988515e-01
4.863226084265935834e-01 3.152127879953470768e-01
4.727745323894976259e-01 3.192114898163198600e-01
4.593591825444023335e-01 3.229228857757758808e-01
4.460799361338897429e-01 3.263434174312019320e-01
4.329401361372292589e-01 3.294693756984192756e-01
4.199430904288018462e-01 3.322969583263619686e-01
4.070920709453594855e-01 3.348223303038143639e-01
3.943903128623333920e-01 3.370416870699254885e-01
3.818410137793947223e-01 3.389513200833562667e-01
3.694473329154774888e-01 3.405476840123883298e-01
3.572123903134606371e-01 3.418274645532248801e-01
3.451392660547150104e-01 3.427876456764182289e-01
3.332309994837083789e-01 3.434255749496670784e-01
3.214905884428678196e-01 3.437390254941508072e-01
3.099209885178879631e-01 3.437262531035953916e-01
2.985251122936787294e-01 3.433860470902705964e-01
2.873058286211370715e-01 3.427177735176972218e-01
2.762659618949298013e-01 3.417214096314292182e-01
2.654082913424666845e-01 3.403975685004818064e-01
2.547355503242452190e-01 3.387475131248599558e-01
2.442504256457417311e-01 3.367731595400623723e-01
2.339555568810219865e-01 3.344770687473788695e-01
2.238535357082431787e-01 3.318624276087569491e-01
2.139469052572124941e-01 3.289330191563198946e-01
2.042381594691679014e-01 3.256931830687849194e-01
1.947297424689413692e-01 3.221477673500804384e-01
1.854240479496642724e-01 3.183020725002165818e-01
1.763234185701672008e-01 3.141617896867834325e-01
1.674301453652287108e-01 3.097329346004840667e-01
1.587464671688187945e-01 3.050217788044410350e-01
1.502745700504856119e-01 3.000347804607964575e-01
1.420165867650229341e-01 2.947785163371716699e-01
1.339745962155614034e-01 2.892596169593533162e-01
1.261506229302150617e-01 2.834847066862758447e-01
1.185466365524179277e-01 2.774603503417327754e-01
1.111645513450765232e-01 2.711930078485096374e-01
1.040062257086641351e-01 2.646889980803690534e-01
9.707346171337882801e-02 2.579544728822932287e-01
9.036800464548166989e-02 2.509954019172855322e-01
8.389154256793041053e-02 2.438175686872806058e-01
7.764570589541863743e-02 2.364265777552056746e-01
7.163206698392743377e-02 2.288278728740757162e-01
6.585213973489323358e-02 2.210267654162807183e-01
6.030737921409157209e-02 2.130284722006894893e-01
5.499918128533154427e-02 2.048381615451101423e-01
4.992888225905456334e-02 1.964610061344954917e-01
4.509775855592612626e-02 1.879022410975833834e-01
4.050702638550263135e-02 1.791672255318167983e-01
3.615784144005795842e-02 1.702615056125459381e-01
3.205129860364375194e-02 1.611908773704057718e-01
2.818843167645834757e-02 1.519614472217413192e-01
2.457021311459295365e-02 1.425796883908629631e-01
2.119755378522125699e-02 1.330524914681860127e-01
1.807130273729329328e-02 1.233872075019386699e-01
1.519224698779197968e-02 1.135916822188476755e-01
1.256111132360571148e-02 1.036742802055258955e-01
1.017855811906731578e-02 9.364389815070800482e-02
8.045187169204659483e-03 8.350996654162622101e-02
6.161535538745877005e-03 7.328243951770371800e-02
4.528077426915411152e-03 6.297177290288849538e-02
3.145224048057615462e-03 5.258889075576689276e-02
2.013323528115562588e-03 4.214514108537854853e-02
1.132660816992037134e-03 3.165224167213039758e-02
5.034576168149174080e-04 2.112221719943728482e-02
1.258723261249317105e-04 1.056732913553252474e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.044812612741192331e-02
5.034576168149174080e-04 -2.087770973553604650e-02
1.132660816992037134e-03 -3.127033685587014833e-02
2.013323528115562588e-03 -4.160797168345423819e-02
3.145224048057615462e-03 -5.187313373734565858e-02
4.528077426915411152e-03 -6.204906108405863763e-02
6.161535538745877005e-03 -7.211985559682132507e-02
8.045187169204659483e-03 -8.207060673115479377e-02
1.017855811906731578e-02 -9.188749090435854860e-02
1.256111132360571148e-02 -1.015578442558096317e-01
1.519224698779197968e-02 -1.110702073169969467e-01
1.807130273729329328e-02 -1.204143409134571241e-01
2.119755378522125699e-02 -1.295812134326993215e-01
2.457021311459295365e-02 -1.385629603994547598e-01
2.818843167645834757e-02 -1.473528180789975550e-01
3.205129860364375194e-02 -1.559450335582777958e-01
3.615784144005795842e-02 -1.643347544119800607e-01
4.050702638550263135e-02 -1.725179016270631527e-01
4.509775855592612626e-02 -1.804910299180508826e-01
4.992888225905456334e-02 -1.882511799024797761e-01
5.499918128533154427e-02 -1.957957268110600002e-01
6.030737921409157209e-02 -2.031222304735456063e-01
6.585213973489323358e-02 -2.102282912463275810e-01
7.163206698392743377e-02 -2.171114163326690050e-01
7.764570589541863743e-02 -2.237689005967841149e-01
8.389154256793041053e-02 -2.301977254980294985e-01
9.036800464548166989e-02 -2.363944791845820070e-01
9.707346171337882801e-02 -2.423553001038192822e-01
1.040062257086641351e-01 -2.480758457289377328e-01
1.111645513450765232e-01 -2.535512871904065935e-01
1.185466365524179277e-01 -2.587763297608818847e-01
1.261506229302150617e-01 -2.637452582986531402e-01
1.339745962155614034e-01 -2.684520059336031328e-01
1.420165867650229341e-01 -2.728902435068790711e-01
1.502745700504856119e-01 -2.770534865758833565e-01
1.587464671688187945e-01 -2.809352161930268044e-01
1.674301453652287108e-01 -2.845290091807155530e-01
1.763234185701672008e-01 -2.878286732739742115e-01
1.854240479496642724e-01 -2.908283822999603863e-01
1.947297424689413692e-01 -2.935228065201637704e-01
2.042381594691679014e-01 -2.959072333814875000e-01
2.139469052572124941e-01 -2.979776742068777073e-01
2.238535357082431787e-01 -2.997309527998190948e-01
2.339555568810219865e-01 -3.011647725298076117e-01
2.442504256457417311e-01 -3.022777591927807705e-01
2.547355503242452190e-01 -3.030694777815792773e-01
2.654082913424666845e-01 -3.035404222326057444e-01
2.762659618949298013e-01 -3.036919782078777996e-01
2.873058286211370715e-01 -3.035263599954166613e-01
2.985251122936787294e-01 -3.030465236317734234e-01
3.099209885178879631e-01 -3.022560593334178702e-01
3.214905884428678196e-01 -3.011590672331290186e-01
3.332309994837083789e-01 -2.997600212184410307e-01
3.451392660547150104e-01 -2.980636263282638865e-01
3.572123903134606371e-01 -2.960746756503719324e-01
3.694473329154774888e-01 -2.937979129497605979e-01
3.818410137793947223e-01 -2.912379073239740324e-01
3.943903128623333920e-01 -2.883989460102878710e-01
4.070920709453594855e-01 -2.852849510517192488e-01
4.199430904288018462e-01 -2.818994248622370691e-01
4.329401361372292589e-01 -2.782454288223722982e-01
4.460799361338897429e-01 -2.743255978991553934e-01
4.593591825444023335e-01 -2.701421929421551349e-01
4.727745323894976259e-01 -2.656971907921724108e-01
4.863226084265935834e-01 -2.609924106911767905e-01
5.000000000000001110e-01 -2.560296737496296493e-01
5.138032638995313484e-01 -2.508109904660453804e-01
5.277289252273172915e-01 -2.453387695654767608e-01
5.417734782725895926e-01 -2.396160397958448929e-01
5.559333873942259308e-01 -2.336466748648040603e-01
5.702050879108284676e-01 -2.274356104886571250e-01
5.845849869981135649e-01 -2.209890416328605667e-01
5.990694645933862805e-01 -2.143145875238254283e-01
6.136548743068714895e-01 -2.074214119738019557e-01
6.283375443396724824e-01 -2.003202870492219734e-01
6.431137784081281117e-01 -1.930235891852875030e-01
6.579798566743311206e-01 -1.855452185539195886e-01
6.729320366825783939e-01 -1.779004348651969103e-01
6.879665543015128781e-01 -1.701056058478375155e-01
7.030796246717250231e-01 -1.621778684209578547e-01
7.182674431585703845e-01 -1.541347070298427768e-01
7.335261863099650226e-01 -1.459934587477246248e-01
7.488520128189207758e-01 -1.377707605000139113e-01
7.642410644905727191e-01 -1.294819600842727347e-01
7.796894672134594417e-01 -1.211405194561955556e-01
7.951933319348093443e-01 -1.127574459273622542e-01
8.107487556395898132e-01 -1.043407943540470423e-01
8.263518223330695855e-01 -9.589529094954005184e-02
8.419986040266501659e-01 -8.742213687031159808e-02
8.576851617267149397e-01 -7.891905703926171967e-02
8.734075464262507360e-01 -7.038066659504209344e-02
8.891618000989889303e-01 -6.179923370292775275e-02
9.049439566958173975e-01 -5.316592303093687494e-02
9.207500431432115162e-01 -4.447260878228898040e-02
9.365760803434354242e-01 -3.571434957933674464e-02
9.524180841762578398e-01 -2.689261951624030700e-02
9.682720665019324269e-01 -1.801939014728594357e-02
9.841340361651920166e-01 -9.122156876492112584e-03
9.999999999999998890e-01 -2.500000000000618047e-04
