9.999999999999998890e-01 2.500000000000638105e-04
9.841340361651920166e-01 9.299899889541838119e-03
9.682720665019324269e-01 1.808414265296524187e-02
9.524180841762578398e-01 2.647217544616766241e-02
9.365760803434354242e-01 3.438211845133091332e-02
9.207500431432115162e-01 4.177081622318144782e-02
9.049439566958173975e-01 4.862515757126727178e-02
8.891618000989889303e-01 5.495459338873137645e-02
8.734075464262507360e-01 6.078477380691228033e-02
8.576851617267149397e-01 6.615222006664467358e-02
8.419986040266501659e-01 7.109994244698318588e-02
8.263518223330695855e-01 7.567391335413489739e-02
8.107487556395898132e-01 7.992030410347948644e-02
7.951933319348093443e-01 8.388339486715382098e-02
7.796894672134594417e-01 8.760406953956567655e-02
7.642410644905727191e-01 9.111881071714046654e-02
7.488520128189207758e-01 9.445911441679902265e-02
7.335261863099650226e-01 9.765124939011826655e-02
7.182674431585703845e-01 1.007162917497129440e-01
7.030796246717250231e-01 1.036703719396928902e-01
6.879665543015128781e-01 1.065250776899313717e-01
6.729320366825783939e-01 1.092879633416280888e-01
6.579798566743311206e-01 1.119631226788743023e-01
6.431137784081281117e-01 1.145517890210746570e-01
6.283375443396724824e-01 1.170529327125673924e-01
6.136548743068714895e-01 1.194638321927798397e-01
5.990694645933862805e-01 1.217806004631488970e-01
5.845849869981135649e-01 1.239986539224864209e-01
5.702050879108284676e-01 1.261131151732444167e-01
5.559333873942259308e-01 1.281191454755637726e-01
5.417734782725895926e-01 1.300122060272203839e-01
5.277289252273172915e-01 1.317882501725630984e-01
5.138032638995313484e-01 1.334438510018360891e-01
5.000000000000001110e-01 1.349762706147192570e-01
4.863226084265935834e-01 1.363834786191110149e-01
4.727745323894976259e-01 1.376641282569515956e-01
4.593591825444023335e-01 1.388174989386876113e-01
4.460799361338897429e-01 1.398434139772531393e-01
4.329401361372292589e-01 1.407421419950405372e-01
4.199430904288018462e-01 1.415142898889603928e-01
4.070920709453594855e-01 1.421606944354570634e-01
3.943903128623333920e-01 1.426823186544267374e-01
3.818410137793947223e-01 1.430801579813727742e-01
3.694473329154774888e-01 1.433551601706027634e-01
3.572123903134606371e-01 1.435081617144293997e-01
3.451392660547150104e-01 1.435398424549121643e-01
3.332309994837083789e-01 1.434506990209292454e-01
3.214905884428678196e-01 1.432410367737081691e-01
3.099209885178879631e-01 1.429109791117085804e-01
2.985251122936787294e-01 1.424604922881479163e-01
2.873058286211370715e-01 1.418894233426759854e-01
2.762659618949298013e-01 1.411975483481319737e-01
2.654082913424666845e-01 1.403846279239557293e-01
2.547355503242452190e-01 1.394504668647187917e-01
2.442504256457417311e-01 1.383949747661100127e-01
2.339555568810219865e-01 1.372182246885262635e-01
2.238535357082431787e-01 1.359205071641701179e-01
2.139469052572124941e-01 1.345023772089078695e-01
2.042381594691679014e-01 1.329646924252250451e-01
1.947297424689413692e-01 1.313086407567117531e-01
1.854240479496642724e-01 1.295357569567764933e-01
1.763234185701672008e-01 1.276479273443970608e-01
1.674301453652287108e-01 1.256473829184593660e-01
1.587464671688187945e-01 1.235366813720470414e-01
1.502745700504856119e-01 1.213186789734431864e-01
1.420165867650229341e-01 1.189964936485581326e-01
1.339745962155614034e-01 1.165734608996843169e-01
1.261506229302150617e-01 1.140530844204542954e-01
1.185466365524179277e-01 1.114389834121576328e-01
1.111645513450765232e-01 1.087348386706172010e-01
1.040062257086641351e-01 1.059443394969201979e-01
9.707346171337882801e-02 1.030711333934100360e-01
9.036800464548166989e-02 1.001187803448091995e-01
8.389154256793041053e-02 9.709071326162256599e-02
7.764570589541863743e-02 9.399020588922288311e-02
7.163206698392743377e-02 9.082034917275626229e-02
6.585213973489323358e-02 8.758403672762472836e-02
6.030737921409157209e-02 8.428395971068684822e-02
5.499918128533154427e-02 8.092261103137993183e-02
4.992888225905456334e-02 7.750229849725784326e-02
4.509775855592612626e-02 7.402516616671953043e-02
4.050702638550263135e-02 7.049322289363602057e-02
3.615784144005795842e-02 6.690837680338848625e-02
3.205129860364375194e-02 6.327247424503072704e-02
2.818843167645834757e-02 5.958734162555489461e-02
2.457021311459295365e-02 5.585482845318515827e-02
2.119755378522125699e-02 5.207684989881665449e-02
1.807130273729329328e-02 4.825542722760754050e-02
1.519224698779197968e-02 4.439272455376981619e-02
1.256111132360571148e-02 4.049108052632172799e-02
1.017855811906731578e-02 3.655303375578328878e-02
8.045187169204659483e-03 3.258134103383994451e-02
6.161535538745877005e-03 2.857898767097943535e-02
4.528077426915411152e-03 2.454918957120326428e-02
3.145224048057615462e-03 2.049538696775370789e-02
2.013323528115562588e-03 1.642123004870973263e-02
1.132660816992037134e-03 1.233055699578599305e-02
5.034576168149174080e-04 8.227365233604138142e-03
1.258723261249317105e-04 4.115776930768013687e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.967129123512463072e-03
5.034576168149174080e-04 -7.926607562835797510e-03
1.132660816992037134e-03 -1.187078301705371368e-02
2.013323528115562588e-03 -1.579212481171315269e-02
3.145224048057615462e-03 -1.968328216575133960e-02
4.528077426915411152e-03 -2.353713943926097688e-02
6.161535538745877005e-03 -2.734686743177843285e-02
8.045187169204659483e-03 -3.110596986514619147e-02
1.017855811906731578e-02 -3.480832426435793991e-02
1.256111132360571148e-02 -3.844821654338071576e-02
1.519224698779197968e-02 -4.202036870980715294e-02
1.807130273729329328e-02 -4.551995922113567100e-02
2.119755378522125699e-02 -4.894263565514919700e-02
2.457021311459295365e-02 -5.228451949561033207e-02
2.818843167645834757e-02 -5.554220298046878834e-02
3.205129860364375194e-02 -5.871273811086524796e-02
3.615784144005795842e-02 -6.179361807306876092e-02
4.050702638550263135e-02 -6.478275147952285151e-02
4.509775855592612626e-02 -6.767842998661086074e-02
4.992888225905456334e-02 -7.047928999261916794e-02
5.499918128533154427e-02 -7.318426925657649240e-02
6.030737921409157209e-02 -7.579255940398965663e-02
6.585213973489323358e-02 -7.830355539576945578e-02
7.163206698392743377e-02 -8.071680312866938434e-02
7.764570589541863743e-02 -8.303194640630909285e-02
8.389154256793041053e-02 -8.524867456647072794e-02
9.036800464548166989e-02 -8.736667207030868187e-02
9.707346171337882801e-02 -8.938557135024502442e-02
1.040062257086641351e-01 -9.130491017396466513e-02
1.111645513450765232e-01 -9.312409471097876645e-02
1.185466365524179277e-01 -9.484236938525889005e-02
1.261506229302150617e-01 -9.645879446274538416e-02
1.339745962155614034e-01 -9.797223215720354816e-02
1.420165867650229341e-01 -9.938134184388124071e-02
1.502745700504856119e-01 -1.006845847505342395e-01
1.587464671688187945e-01 -1.018802382533591788e-01
1.674301453652287108e-01 -1.029664196458010411e-01
1.763234185701672008e-01 -1.039411189765422072e-01
1.854240479496642724e-01 -1.048022402754717197e-01
1.947297424689413692e-01 -1.055476502100134162e-01
2.042381594691679014e-01 -1.061752329463907379e-01
2.139469052572124941e-01 -1.066829497391861420e-01
2.238535357082431787e-01 -1.070689015461686738e-01
2.339555568810219865e-01 -1.073313927721333411e-01
2.442504256457417311e-01 -1.074689940936393168e-01
2.547355503242452190e-01 -1.074806022138877631e-01
2.654082913424666845e-01 -1.073654943508082632e-01
2.762659618949298013e-01 -1.071233752781244608e-01
2.873058286211370715e-01 -1.067544148240524154e-01
2.985251122936787294e-01 -1.062592738893017863e-01
3.099209885178879631e-01 -1.056391172775623805e-01
3.214905884428678196e-01 -1.048956119382051383e-01
3.332309994837083789e-01 -1.040309096010407774e-01
3.451392660547150104e-01 -1.030476132329781747e-01
3.572123903134606371e-01 -1.019487272603277206e-01
3.694473329154774888e-01 -1.007375920698682092e-01
3.818410137793947223e-01 -9.941780391576775233e-02
