9.999999999999998890e-01 2.500000000001336873e-04
9.841340361651920166e-01 1.928244376453562559e-02
9.682720665019324269e-01 3.809843971194117745e-02
9.524180841762578398e-01 5.662167982830833973e-02
9.365760803434354242e-01 7.480220098732094647e-02
9.207500431432115162e-01 9.261026971069988289e-02
9.049439566958173975e-01 1.100311981568892761e-01
8.891618000989889303e-01 1.270610178796087175e-01
8.734075464262507360e-01 1.437029343412631055e-01
8.576851617267149397e-01 1.599644832775500292e-01
8.419986040266501659e-01 1.758553096564421936e-01
8.263518223330695855e-01 1.913854910097408935e-01
8.107487556395898132e-01 2.065643291800098591e-01
7.951933319348093443e-01 2.213995378537010894e-01
7.796894672134594417e-01 2.358967574722516947e-01
7.642410644905727191e-01 2.500593340556280242e-01
7.488520128189207758e-01 2.638883039682144993e-01
7.335261863099650226e-01 2.773825325412865861e-01
7.182674431585703845e-01 2.905389605835154154e-01
7.030796246717250231e-01 3.033529190150300314e-01
6.879665543015128781e-01 3.158184780175130602e-01
6.729320366825783939e-01 3.279288030822540834e-01
6.579798566743311206e-01 3.396764960544506051e-01
6.431137784081281117e-01 3.510539046254983475e-01
6.283375443396724824e-01 3.620533886418864644e-01
6.136548743068714895e-01 3.726675360223077882e-01
5.990694645933862805e-01 3.828893249626307282e-01
5.845849869981135649e-01 3.927122324360230454e-01
5.702050879108284676e-01 4.021302917523127962e-01
5.559333873942259308e-01 4.111381041300505301e-01
5.417734782725895926e-01 4.197308108728372011e-01
5.277289252273172915e-01 4.279040338557116296e-01
5.138032638995313484e-01 4.356537926548888495e-01
5.000000000000001110e-01 4.429764068401428334e-01
4.863226084265935834e-01 4.498683917452664383e-01
4.727745323894976259e-01 4.563263554945830025e-01
4.593591825444023335e-01 4.623469042517135419e-01
4.460799361338897429e-01 4.679265616312453524e-01
4.329401361372292589e-01 4.730617070349560915e-01
4.199430904288018462e-01 4.777485364003791757e-01
4.070920709453594855e-01 4.819830475363667266e-01
3.943903128623333920e-01 4.857610509193069914e-01
3.818410137793947223e-01 4.890782055810253826e-01
3.694473329154774888e-01 4.919300785754711081e-01
3.572123903134606371e-01 4.943122254998032483e-01
3.451392660547150104e-01 4.962202886932669532e-01
3.332309994837083789e-01 4.976501090639885438e-01
3.214905884428678196e-01 4.985978470119839523e-01
3.099209885178879631e-01 4.990601076318399998e-01
2.985251122936787294e-01 4.990340652894890150e-01
2.873058286211370715e-01 4.985175827669583448e-01
2.762659618949298013e-01 4.975093204439857142e-01
2.654082913424666845e-01 4.960088314181901326e-01
2.547355503242452190e-01 4.940166390342258240e-01
2.442504256457417311e-01 4.915342939719935522e-01
2.339555568810219865e-01 4.885644088072138014e-01
2.238535357082431787e-01 4.851106687757656410e-01
2.139469052572124941e-01 4.811778183170228318e-01
2.042381594691679014e-01 4.767716238121585404e-01
1.947297424689413692e-01 4.718988137435538022e-01
1.854240479496642724e-01 4.665669982554221940e-01
1.763234185701672008e-01 4.607845707706659799e-01
1.674301453652287108e-01 4.545605948950701136e-01
1.587464671688187945e-01 4.479046803011695888e-01
1.502745700504856119e-01 4.408268516184384311e-01
1.420165867650229341e-01 4.333374145559721891e-01
1.339745962155614034e-01 4.254468235450388769e-01
1.261506229302150617e-01 4.171655551124603400e-01
1.185466365524179277e-01 4.085039909865855190e-01
1.111645513450765232e-01 3.994723146043527295e-01
1.040062257086641351e-01 3.900804242428057567e-01
9.707346171337882801e-02 3.803378654567291517e-01
9.036800464548166989e-02 3.702537848836502943e-01
8.389154256793041053e-02 3.598369067981444513e-01
7.764570589541863743e-02 3.490955330804185741e-01
7.163206698392743377e-02 3.380375665314877542e-01
6.585213973489323358e-02 3.266705567409974309e-01
6.030737921409157209e-02 3.150017670154164340e-01
5.499918128533154427e-02 3.030382602244143242e-01
4.992888225905456334e-02 2.907870008404784823e-01
4.509775855592612626e-02 2.782549699478291672e-01
4.050702638550263135e-02 2.654492895954181364e-01
3.615784144005795842e-02 2.523773525762948444e-01
3.205129860364375194e-02 2.390469535396149425e-01
2.818843167645834757e-02 2.254664172864831728e-01
2.457021311459295365e-02 2.116447201674814538e-01
2.119755378522125699e-02 1.975916006855770457e-01
1.807130273729329328e-02 1.833176557071314328e-01
1.519224698779197968e-02 1.688344190868328876e-01
1.256111132360571148e-02 1.541544200075057325e-01
1.017855811906731578e-02 1.392912189083821417e-01
8.045187169204659483e-03 1.242594195088900094e-01
6.161535538745877005e-03 1.090746561110643997e-01
4.528077426915411152e-03 9.375355606290383670e-02
3.145224048057615462e-03 7.831367796749835741e-02
2.013323528115562588e-03 6.277342690847524664e-02
1.132660816992037134e-03 4.715194861195097509e-02
5.034576168149174080e-04 3.146900506031755085e-02
1.258723261249317105e-04 1.574483459709072330e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.561665995481891292e-02
5.034576168149174080e-04 -3.120768503274519781e-02
1.132660816992037134e-03 -4.674762050693241633e-02
2.013323528115562588e-03 -6.221149190641372950e-02
3.145224048057615462e-03 -7.757503048474428953e-02
4.528077426915411152e-03 -9.281488154233120957e-02
6.161535538745877005e-03 -1.079087906306345629e-01
8.045187169204659483e-03 -1.228357632772056479e-01
1.017855811906731578e-02 -1.375761946015023884e-01
1.256111132360571148e-02 -1.521119660222635117e-01
1.519224698779197968e-02 -1.664265071647845484e-01
1.807130273729329328e-02 -1.805048220352899746e-01
2.119755378522125699e-02 -1.943334795129981196e-01
2.457021311459295365e-02 -2.079005691907019338e-01
2.818843167645834757e-02 -2.211956245441956959e-01
3.205129860364375194e-02 -2.342095163027604343e-01
3.615784144005795842e-02 -2.469343197018548652e-01
4.050702638550263135e-02 -2.593631600019931094e-01
4.509775855592612626e-02 -2.714900412342933778e-01
4.992888225905456334e-02 -2.833096635665340868e-01
5.499918128533154427e-02 -2.948172349609536891e-01
6.030737921409157209e-02 -3.060082829079673883e-01
6.585213973489323358e-02 -3.168784719646254300e-01
7.163206698392743377e-02 -3.274234326038982235e-01
7.764570589541863743e-02 -3.376386064965167244e-01
8.389154256793041053e-02 -3.475191128115373562e-01
9.036800464548166989e-02 -3.570596394499454540e-01
9.707346171337882801e-02 -3.662543623364685197e-01
1.040062257086641351e-01 -3.750968950109468958e-01
1.111645513450765232e-01 -3.835802698077440120e-01
1.185466365524179277e-01 -3.916969509177499198e-01
1.261506229302150617e-01 -3.994388786220940957e-01
1.339745962155614034e-01 -4.067975430000275172e-01
1.420165867650229341e-01 -4.137640844757671799e-01
1.502745700504856119e-01 -4.203294177096223994e-01
1.587464671688187945e-01 -4.264843745847903822e-01
1.674301453652287108e-01 -4.322198614175172260e-01
1.763234185701672008e-01 -4.375270250460233656e-01
1.854240479496642724e-01 -4.423974221497453119e-01
1.947297424689413692e-01 -4.468231860272665612e-01
2.042381594691679014e-01 -4.507971851257608353e-01
2.139469052572124941e-01 -4.543131678681792129e-01
2.238535357082431787e-01 -4.573658887622761848e-01
2.339555568810219865e-01 -4.599512113874952290e-01
2.442504256457417311e-01 -4.620661846255509353e-01
2.547355503242452190e-01 -4.637090894066254187e-01
2.654082913424666845e-01 -4.648794542587549872e-01
2.762659618949298013e-01 -4.655780390421391801e-01
2.873058286211370715e-01 -4.658067873880135656e-01
2.985251122936787294e-01 -4.655687495059230852e-01
3.099209885178879631e-01 -4.648679781344934314e-01
3.214905884428678196e-01 -4.637094014493210459e-01
3.332309994837083789e-01 -4.620986776681854091e-01
3.451392660547150104e-01 -4.600420368710205765e-01
3.572123903134606371e-01 -4.575461161456771952e-01
3.694473329154774888e-01 -4.546177945504556450e-01
3.818410137793947223e-01 -4.512640345262027286e-01
3.943903128623333920e-01 -4.474917362765449269e-01
4.070920709453594855e-01 -4.433076112542519986e-01
4.199430904288018462e-01 -4.387180802428917170e-01
4.329401361372292589e-01 -4.337292006130466504e-01
4.460799361338897429e-01 -4.283466261780948248e-01
4.593591825444023335e-01 -4.225756017024331346e-01
4.727745323894976259e-01 -4.164209925612568086e-01
4.863226084265935834e-01 -4.098873483613387214e-01
5.000000000000001110e-01 -4.029789975613325415e-01
5.138032638995313484e-01 -3.957001683407920245e-01
5.277289252273172915e-01 -3.880551292291945509e-01
5.417734782725895926e-01 -3.800483413954486855e-01
5.559333873942259308e-01 -3.716846130943882165e-01
5.702050879108284676e-01 -3.629692456518331389e-01
5.845849869981135649e-01 -3.539081596264627705e-01
5.990694645933862805e-01 -3.445079894958866240e-01
6.136548743068714895e-01 -3.347761354527577504e-01
6.283375443396724824e-01 -3.247207617351430819e-01
6.431137784081281117e-01 -3.143507324155468963e-01
6.579798566743311206e-01 -3.036754777859475563e-01
6.729320366825783939e-01 -2.927047874396606630e-01
6.879665543015128781e-01 -2.814485298872004271e-01
7.030796246717250231e-01 -2.699163030577094724e-01
7.182674431585703845e-01 -2.581170253161872985e-01
7.335261863099650226e-01 -2.460584826355246557e-01
7.488520128189207758e-01 -2.337468542457503129e-01
7.642410644905727191e-01 -2.211862463633549880e-01
7.796894672134594417e-01 -2.083782713811831167e-01
7.951933319348093443e-01 -1.953217180522352492e-01
8.107487556395898132e-01 -1.820123665853670691e-01
8.263518223330695855e-01 -1.684430110236929123e-01
8.419986040266501659e-01 -1.546037596152294025e-01
8.576851617267149397e-01 -1.404826919113297823e-01
8.734075464262507360e-01 -1.260669588293149290e-01
8.891618000989889303e-01 -1.113444186683552467e-01
9.049439566958173975e-01 -9.630590784189080322e-02
9.207500431432115162e-01 -8.094824965233436698e-02
9.365760803434354242e-01 -6.527810755218128869e-02
9.524180841762578398e-01 -4.931679078328030097e-02
9.682720665019324269e-01 -3.310611984654483059e-02
9.841340361651920166e-01 -1.671545672672162738e-02
9.999999999999998890e-01 -2.500000000001151475e-04
