9.999999999999998890e-01 2.500000000001813380e-04
9.841340361651920166e-01 2.596131471187182807e-02
9.682720665019324269e-01 5.116804546539806264e-02
9.524180841762578398e-01 7.574985227881220196e-02
9.365760803434354242e-01 9.961331010827875754e-02
9.207500431432115162e-01 1.226888478523650017e-01
9.049439566958173975e-01 1.449278209643025117e-01
8.891618000989889303e-01 1.662997325211406363e-01
8.734075464262507360e-01 1.867896149264290928e-01
8.576851617267149397e-01 2.063955818161879729e-01
8.419986040266501659e-01 2.251265572205020105e-01
8.263518223330695855e-01 2.430001866266595645e-01
8.107487556395898132e-01 2.600409323133724415e-01
7.951933319348093443e-01 2.762783531957679339e-01
7.796894672134594417e-01 2.917455674513735331e-01
7.642410644905727191e-01 3.064778943994342919e-01
7.488520128189207758e-01 3.205116704881346146e-01
7.335261863099650226e-01 3.338832328125776461e-01
7.182674431585703845e-01 3.466280623440850528e-01
7.030796246717250231e-01 3.587800779994632649e-01
6.879665543015128781e-01 3.703710718159245463e-01
6.729320366825783939e-01 3.814302748198213910e-01
6.579798566743311206e-01 3.919840426796283306e-01
6.431137784081281117e-01 4.020556499083199342e-01
6.283375443396724824e-01 4.116651812183859671e-01
6.136548743068714895e-01 4.208295086237364147e-01
5.990694645933862805e-01 4.295623430150422584e-01
5.845849869981135649e-01 4.378743491959595224e-01
5.702050879108284676e-01 4.457733137438011362e-01
5.559333873942259308e-01 4.532643555356142828e-01
5.417734782725895926e-01 4.603501693449911780e-01
5.277289252273172915e-01 4.670312935519288500e-01
5.138032638995313484e-01 4.733063937033172852e-01
5.000000000000001110e-01 4.791725544011511406e-01
4.863226084265935834e-01 4.846255727657126644e-01
4.727745323894976259e-01 4.896602475087404316e-01
4.593591825444023335e-01 4.942706584447267293e-01
4.460799361338897429e-01 4.984504320555039336e-01
4.329401361372292589e-01 5.021929894937630090e-01
4.199430904288018462e-01 5.054917741556208544e-01
4.070920709453594855e-01 5.083404566624969423e-01
3.943903128623333920e-01 5.107331157611698647e-01
3.818410137793947223e-01 5.126643942719409930e-01
3.694473329154774888e-01 5.141296297834487827e-01
3.572123903134606371e-01 5.151249603051741843e-01
3.451392660547150104e-01 5.156474055424674630e-01
