9.999999999999998890e-01 2.500000000000829467e-04
9.841340361651920166e-01 1.092837346525104419e-02
9.682720665019324269e-01 1.989513885905419902e-02
9.524180841762578398e-01 2.790256550188021170e-02
9.365760803434354242e-01 3.545867771237104504e-02
9.207500431432115162e-01 4.288266549553377410e-02
9.049439566958173975e-01 5.035187013067560224e-02
8.891618000989889303e-01 5.794100724035684130e-02
8.734075464262507360e-01 6.565432296566424408e-02
8.576851617267149397e-01 7.345139678455918364e-02
8.419986040266501659e-01 8.126730847019314474e-02
8.263518223330695855e-01 8.902787801237806165e-02
8.107487556395898132e-01 9.666066743913369341e-02
7.951933319348093443e-01 1.041024038694428056e-01
7.796894672134594417e-01 1.113034453364364351e-01
7.642410644905727191e-01 1.182298664859994242e-01
7.488520128189207758e-01 1.248636917050850725e-01
7.335261863099650226e-01 1.312017500486932498e-01
7.182674431585703845e-01 1.372535709286651084e-01
7.030796246717250231e-01 1.430386832268828456e-01
6.879665543015128781e-01 1.485836245195320815e-01
6.729320366825783939e-01 1.539189125462581964e-01
6.579798566743311206e-01 1.590761788944588251e-01
6.431137784081281117e-01 1.640856159202891407e-01
6.283375443396724824e-01 1.689738428745748700e-01
6.136548743068714895e-01 1.737622565770300664e-01
5.990694645933862805e-01 1.784658961734589544e-01
5.845849869981135649e-01 1.830928207637201321e-01
5.702050879108284676e-01 1.876439731137056199e-01
5.559333873942259308e-01 1.921134822466871173e-01
5.417734782725895926e-01 1.964893423168462827e-01
5.277289252273172915e-01 2.007543945662927654e-01
5.138032638995313484e-01 2.048875330326707933e-01
5.000000000000001110e-01 2.088650526091118120e-01
4.863226084265935834e-01 2.126620596037744060e-01
4.727745323894976259e-01 2.162538696003741545e-01
4.593591825444023335e-01 2.196173246529012635e-01
4.460799361338897429e-01 2.227319711121168722e-01
4.329401361372292589e-01 2.255810501335070162e-01
4.199430904288018462e-01 2.281522646245051633e-01
4.070920709453594855e-01 2.304382985465627531e-01
3.943903128623333920e-01 2.324370766243727959e-01
3.818410137793947223e-01 2.341517642043330627e-01
3.694473329154774888e-01 2.355905178733197491e-01
3.572123903134606371e-01 2.367660071808984634e-01
3.451392660547150104e-01 2.376947361485991228e-01
3.332309994837083789e-01 2.383962000078736210e-01
3.214905884428678196e-01 2.388919176569203329e-01
3.099209885178879631e-01 2.392043836016647662e-01
2.985251122936787294e-01 2.393559846439583527e-01
2.873058286211370715e-01 2.393679263527871692e-01
2.762659618949298013e-01 2.392592125051584140e-01
2.654082913424666845e-01 2.390457173603068586e-01
2.547355503242452190e-01 2.387393860195575479e-01
2.442504256457417311e-01 2.383475924404152291e-01
2.339555568810219865e-01 2.378726781551791791e-01
2.238535357082431787e-01 2.373116876436908440e-01
2.139469052572124941e-01 2.366563088848264718e-01
2.042381594691679014e-01 2.358930201183798980e-01
1.947297424689413692e-01 2.350034365353018129e-01
1.854240479496642724e-01 2.339648437111958856e-01
1.763234185701672008e-01 2.327508983149774169e-01
1.674301453652287108e-01 2.313324711440624404e-01
1.587464671688187945e-01 2.296786030105121001e-01
1.502745700504856119e-01 2.277575405459362490e-01
1.420165867650229341e-01 2.255378166868814427e-01
1.339745962155614034e-01 2.229893394895942627e-01
1.261506229302150617e-01 2.200844530086987494e-01
1.185466365524179277e-01 2.167989352273225478e-01
1.111645513450765232e-01 2.131129003810960654e-01
1.040062257086641351e-01 2.090115763783702285e-01
9.707346171337882801e-02 2.044859322594214102e-01
9.036800464548166989e-02 1.995331356104451948e-01
8.389154256793041053e-02 1.941568253874468020e-01
7.764570589541863743e-02 1.883671915311631584e-01
7.163206698392743377e-02 1.821808588795902073e-01
6.585213973489323358e-02 1.756205790200607575e-01
6.030737921409157209e-02 1.687147396818952372e-01
5.499918128533154427e-02 1.614967068757668378e-01
4.992888225905456334e-02 1.540040200728451658e-01
4.509775855592612626e-02 1.462774651391474390e-01
4.050702638550263135e-02 1.383600533736882576e-01
3.615784144005795842e-02 1.302959377432652277e-01
3.205129860364375194e-02 1.221292991895998187e-01
2.818843167645834757e-02 1.139032366626892001e-01
2.457021311459295365e-02 1.056586942939238827e-01
2.119755378522125699e-02 9.743345787994849017e-02
1.807130273729329328e-02 8.926125064841616830e-02
1.519224698779197968e-02 8.117095519209270582e-02
1.256111132360571148e-02 7.318598458551189845e-02
1.017855811906731578e-02 6.532382115783838539e-02
8.045187169204659483e-03 5.759573632437157281e-02
6.161535538745877005e-03 5.000669942917728567e-02
4.528077426915411152e-03 4.255547788446714663e-02
3.145224048057615462e-03 3.523492517571717025e-02
2.013323528115562588e-03 2.803244770267325145e-02
1.132660816992037134e-03 2.093063610881212844e-02
5.034576168149174080e-04 1.390804187007393944e-02
1.258723261249317105e-04 6.940075609274284213e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.375967605211997409e-03
5.034576168149174080e-04 -8.707419183058558859e-03
1.132660816992037134e-03 -1.295101313061474378e-02
2.013323528115562588e-03 -1.706584612537151435e-02
3.145224048057615462e-03 -2.101458220249673853e-02
4.528077426915411152e-03 -2.476447671448505153e-02
6.161535538745877005e-03 -2.828826498840373432e-02
8.045187169204659483e-03 -3.156488947695373221e-02
1.017855811906731578e-02 -3.458004395676054360e-02
1.256111132360571148e-02 -3.732651872358834499e-02
1.519224698779197968e-02 -3.980433661362693665e-02
1.807130273729329328e-02 -4.202067587224061346e-02
2.119755378522125699e-02 -4.398958221651620010e-02
2.457021311459295365e-02 -4.573147871079046023e-02
2.818843167645834757e-02 -4.727248811082742502e-02
3.205129860364375194e-02 -4.864358795392007689e-02
3.615784144005795842e-02 -4.987962371123727534e-02
4.050702638550263135e-02 -5.101820962324714326e-02
4.509775855592612626e-02 -5.209855027720555060e-02
4.992888225905456334e-02 -5.316021844978515570e-02
5.499918128533154427e-02 -5.424192614765090820e-02
6.030737921409157209e-02 -5.538032608388702288e-02
6.585213973489323358e-02 -5.660888001020489280e-02
7.163206698392743377e-02 -5.795682839809605108e-02
7.764570589541863743e-02 -5.944829297362952403e-02
8.389154256793041053e-02 -6.110153963939673333e-02
9.036800464548166989e-02 -6.292842447227330049e-02
9.707346171337882801e-02 -6.493403990373400325e-02
1.040062257086641351e-01 -6.711657203092807888e-02
1.111645513450765232e-01 -6.946737345185845236e-02
1.185466365524179277e-01 -7.197124926195362649e-02
1.261506229302150617e-01 -7.460694709673333647e-02
1.339745962155614034e-01 -7.734783556453909970e-02
1.420165867650229341e-01 -8.016274929055122733e-02
1.502745700504856119e-01 -8.301697328629681349e-02
1.587464671688187945e-01 -8.587333465094235119e-02
1.674301453652287108e-01 -8.869336586507745035e-02
1.763234185701672008e-01 -9.143850129214441125e-02
1.854240479496642724e-01 -9.407126706455049003e-02
1.947297424689413692e-01 -9.655642437382995491e-02
2.042381594691679014e-01 -9.886202734239492307e-02
2.139469052572124941e-01 -1.009603591239197073e-01
2.238535357082431787e-01 -1.028287136146390501e-01
2.339555568810219865e-01 -1.044499950719996323e-01
2.442504256457417311e-01 -1.058131139032777585e-01
2.547355503242452190e-01 -1.069131637402205987e-01
2.654082913424666845e-01 -1.077513724573602588e-01
2.762659618949298013e-01 -1.083348277924488928e-01
2.873058286211370715e-01 -1.086759864343727899e-01
2.985251122936787294e-01 -1.087919835862232593e-01
3.099209885178879631e-01 -1.087037678080499531e-01
3.214905884428678196e-01 -1.084350931122109174e-01
3.332309994837083789e-01 -1.080114065475668156e-01
3.451392660547150104e-01 -1.074586746057300257e-01
3.572123903134606371e-01 -1.068021954759588582e-01
3.694473329154774888e-01 -1.060654462607343029e-01
3.818410137793947223e-01 -1.052690145783929526e-01
3.943903128623333920e-01 -1.044296624080790076e-01
4.070920709453594855e-01 -1.035595665170823132e-01
4.199430904288018462e-01 -1.026657743541005974e-01
4.329401361372292589e-01 -1.017499069627377378e-01
4.460799361338897429e-01 -1.008081314050675026e-01
4.593591825444023335e-01 -9.983141459298364162e-02
4.727745323894976259e-01 -9.880605858268078079e-02
4.863226084265935834e-01 -9.771450463980069223e-02
5.000000000000001110e-01 -9.653638013763116144e-02
5.138032638995313484e-01 -9.524974907353966902e-02
5.277289252273172915e-01 -9.383251419397851956e-02
5.417734782725895926e-01 -9.226390695967941202e-02
5.559333873942259308e-01 -9.052599144163205047e-02
5.702050879108284676e-01 -8.860510031143865872e-02
5.845849869981135649e-01 -8.649311597333554646e-02
5.990694645933862805e-01 -8.418850816116398017e-02
6.136548743068714895e-01 -8.169704154206336444e-02
6.283375443396724824e-01 -7.903207353176319727e-02
6.431137784081281117e-01 -7.621437407118644702e-02
6.579798566743311206e-01 -7.327141589614108441e-02
6.729320366825783939e-01 -7.023610610901741269e-02
6.879665543015128781e-01 -6.714495777878480565e-02
7.030796246717250231e-01 -6.403573387204609946e-02
7.182674431585703845e-01 -6.094463493415050448e-02
7.335261863099650226e-01 -5.790314632815619922e-02
7.488520128189207758e-01 -5.493471007843038489e-02
7.642410644905727191e-01 -5.205143987291219881e-02
7.796894672134594417e-01 -4.925115481056736855e-02
7.951933319348093443e-01 -4.651506713622308858e-02
8.107487556395898132e-01 -4.380652042781862238e-02
8.263518223330695855e-01 -4.107123629019094474e-02
8.419986040266501659e-01 -3.823958823132744128e-02
8.576851617267149397e-01 -3.523147960151101071e-02
