9.999999999999998890e-01 2.500000000000851151e-04
9.841340361651920166e-01 1.223483283826830303e-02
9.682720665019324269e-01 2.382767570961854750e-02
9.524180841762578398e-01 3.497835952919291225e-02
9.365760803434354242e-01 4.563959090263621649e-02
9.207500431432115162e-01 5.576946214410469921e-02
9.049439566958173975e-01 6.533324588960046087e-02
8.891618000989889303e-01 7.430455626281490256e-02
8.734075464262507360e-01 8.266595910763441246e-02
8.576851617267149397e-01 9.040911290192338301e-02
8.419986040266501659e-01 9.753451975620937298e-02
8.263518223330695855e-01 1.040509625346931755e-01
8.107487556395898132e-01 1.099746997785681912e-01
7.951933319348093443e-01 1.153284849313513244e-01
7.796894672134594417e-01 1.201404705323315253e-01
7.642410644905727191e-01 1.244430517249658086e-01
7.488520128189207758e-01 1.282716967849440448e-01
7.335261863099650226e-01 1.316638055632119442e-01
7.182674431585703845e-01 1.346576299083113992e-01
7.030796246717250231e-01 1.372912834141502836e-01
6.879665543015128781e-01 1.396018613546059217e-01
6.729320366825783939e-01 1.416246855214462197e-01
6.579798566743311206e-01 1.433926829675795933e-01
6.431137784081281117e-01 1.449359024481107205e-01
6.283375443396724824e-01 1.462811677051286952e-01
6.136548743068714895e-01 1.474518627002623927e-01
5.990694645933862805e-01 1.484678404875025004e-01
5.845849869981135649e-01 1.493454446479709763e-01
5.702050879108284676e-01 1.500976300742004887e-01
5.559333873942259308e-01 1.507341683767926266e-01
5.417734782725895926e-01 1.512619222618925285e-01
5.277289252273172915e-01 1.516851728541681876e-01
5.138032638995313484e-01 1.520059840685504260e-01
5.000000000000001110e-01 1.522245887094062777e-01
4.863226084265935834e-01 1.523397819372299400e-01
4.727745323894976259e-01 1.523493090258550842e-01
4.593591825444023335e-01 1.522502358711733950e-01
4.460799361338897429e-01 1.520392924386179123e-01
4.329401361372292589e-01 1.517131811856848034e-01
4.199430904288018462e-01 1.512688444045808545e-01
4.070920709453594855e-01 1.507036863396392923e-01
3.943903128623333920e-01 1.500157477903544534e-01
3.818410137793947223e-01 1.492038326655551750e-01
3.694473329154774888e-01 1.482675875657869513e-01
3.572123903134606371e-01 1.472075369049649363e-01
3.451392660547150104e-01 1.460250773118499934e-01
3.332309994837083789e-01 1.447224360575442292e-01
3.214905884428678196e-01 1.433025990252431714e-01
3.099209885178879631e-01 1.417692142685099965e-01
2.985251122936787294e-01 1.401264774969083193e-01
2.873058286211370715e-01 1.383790058919432964e-01
2.762659618949298013e-01 1.365317065067018776e-01
2.654082913424666845e-01 1.345896451591719056e-01
2.547355503242452190e-01 1.325579212159661568e-01
2.442504256457417311e-01 1.304415530074021223e-01
2.339555568810219865e-01 1.282453778462782357e-01
2.238535357082431787e-01 1.259739697723672724e-01
2.139469052572124941e-01 1.236315772442730387e-01
2.042381594691679014e-01 1.212220820811152483e-01
1.947297424689413692e-01 1.187489800485997671e-01
1.854240479496642724e-01 1.162153826154673913e-01
1.763234185701672008e-01 1.136240386025487298e-01
1.674301453652287108e-01 1.109773737299025453e-01
1.587464671688187945e-01 1.082775454563230655e-01
1.502745700504856119e-01 1.055265100143878421e-01
1.420165867650229341e-01 1.027260981834321185e-01
1.339745962155614034e-01 9.987809611830225642e-02
1.261506229302150617e-01 9.698432746501579882e-02
1.185466365524179277e-01 9.404673304291806535e-02
1.111645513450765232e-01 9.106744454997417471e-02
1.040062257086641351e-01 8.804884904324931927e-02
9.707346171337882801e-02 8.499364134699062545e-02
9.036800464548166989e-02 8.190486202988993270e-02
8.389154256793041053e-02 7.878591915280405700e-02
7.764570589541863743e-02 7.564059259857434936e-02
7.163206698392743377e-02 7.247302043583248032e-02
6.585213973489323358e-02 6.928766741767881931e-02
6.030737921409157209e-02 6.608927635304573389e-02
5.499918128533154427e-02 6.288280369345883303e-02
4.992888225905456334e-02 5.967334123227250459e-02
4.509775855592612626e-02 5.646602630068613127e-02
4.050702638550263135e-02 5.326594325071235675e-02
3.615784144005795842e-02 5.007801932826342478e-02
3.205129860364375194e-02 4.690691825110530205e-02
2.818843167645834757e-02 4.375693491127206208e-02
2.457021311459295365e-02 4.063189461754497522e-02
2.119755378522125699e-02 3.753506018198990435e-02
1.807130273729329328e-02 3.446904993969179126e-02
1.519224698779197968e-02 3.143576948012951483e-02
1.256111132360571148e-02 2.843635947224954288e-02
1.017855811906731578e-02 2.547116149580923306e-02
8.045187169204659483e-03 2.253970326359352669e-02
6.161535538745877005e-03 1.964070404888715315e-02
4.528077426915411152e-03 1.677210053743799500e-02
3.145224048057615462e-03 1.393109272103644665e-02
2.013323528115562588e-03 1.111420885877573150e-02
1.132660816992037134e-03 8.317387969679037457e-03
5.034576168149174080e-04 5.536077803347539891e-03
