9.999999999999998890e-01 2.500000000001157438e-04
9.841340361651920166e-01 1.672955913858946778e-02
9.682720665019324269e-01 3.303000160599260659e-02
9.524180841762578398e-01 4.908647753337927466e-02
9.365760803434354242e-01 6.485668253804995065e-02
9.207500431432115162e-01 8.031558500313419613e-02
9.049439566958173975e-01 9.545096354519035098e-02
8.891618000989889303e-01 1.102596895762728429e-01
8.734075464262507360e-01 1.247446869238178074e-01
8.576851617267149397e-01 1.389124989884031325e-01
8.419986040266501659e-01 1.527713937770446007e-01
8.263518223330695855e-01 1.663299382164097340e-01
8.107487556395898132e-01 1.795959752847341717e-01
7.951933319348093443e-01 1.925759405554939019e-01
7.796894672134594417e-01 2.052744585688211498e-01
7.642410644905727191e-01 2.176941638866637663e-01
7.488520128189207758e-01 2.298356965955034581e-01
7.335261863099650226e-01 2.416978272517111836e-01
7.182674431585703845e-01 2.532776716821013019e-01
7.030796246717250231e-01 2.645709615279280835e-01
6.879665543015128781e-01 2.755723418372414413e-01
6.729320366825783939e-01 2.862756722632736062e-01
6.579798566743311206e-01 2.966743134237113666e-01
6.431137784081281117e-01 3.067613846397240773e-01
6.283375443396724824e-01 3.165299835413178386e-01
6.136548743068714895e-01 3.259733618483307005e-01
5.990694645933862805e-01 3.350850549799395672e-01
5.845849869981135649e-01 3.438589659895221473e-01
5.702050879108284676e-01 3.522894066589025153e-01
5.559333873942259308e-01 3.603711004214512625e-01
5.417734782725895926e-01 3.680991531333644984e-01
5.277289252273172915e-01 3.754689986027092141e-01
5.138032638995313484e-01 3.824763262509688899e-01
5.000000000000001110e-01 3.891169983632717932e-01
4.863226084265935834e-01 3.953869641281515523e-01
4.727745323894976259e-01 4.012821771263685999e-01
4.593591825444023335e-01 4.067985221542331775e-01
4.460799361338897429e-01 4.119317563141646765e-01
4.329401361372292589e-01 4.166774682275837249e-01
4.199430904288018462e-01 4.210310580746268183e-01
4.070920709453594855e-01 4.249877399906670794e-01
3.943903128623333920e-01 4.285425671963661864e-01
3.818410137793947223e-01 4.316904791464094560e-01
3.694473329154774888e-01 4.344263689871236678e-01
3.572123903134606371e-01 4.367451687438997365e-01
3.451392660547150104e-01 4.386419489384677517e-01
3.332309994837083789e-01 4.401120287799129005e-01
3.214905884428678196e-01 4.411510926917829312e-01
3.099209885178879631e-01 4.417553087343281115e-01
2.985251122936787294e-01 4.419214444535689568e-01
2.873058286211370715e-01 4.416469758297131287e-01
2.762659618949298013e-01 4.409301852937329569e-01
2.654082913424666845e-01 4.397702452157500330e-01
2.547355503242452190e-01 4.381672838217296473e-01
2.442504256457417311e-01 4.361224311426812883e-01
2.339555568810219865e-01 4.336378433179398084e-01
2.238535357082431787e-01 4.307167043349210966e-01
2.139469052572124941e-01 4.273632050655169490e-01
2.042381594691679014e-01 4.235825002279856588e-01
1.947297424689413692e-01 4.193806446380477504e-01
1.854240479496642724e-01 4.147645107910641338e-01
1.763234185701672008e-01 4.097416904182647479e-01
1.674301453652287108e-01 4.043203831666739023e-01
1.587464671688187945e-01 3.985092759506410065e-01
1.502745700504856119e-01 3.923174168024498587e-01
1.420165867650229341e-01 3.857540872038805468e-01
1.339745962155614034e-01 3.788286769073472282e-01
1.261506229302150617e-01 3.715505651556521016e-01
1.185466365524179277e-01 3.639290119886137709e-01
1.111645513450765232e-01 3.559730629913898103e-01
1.040062257086641351e-01 3.476914704049768878e-01
9.707346171337882801e-02 3.390926329986125864e-01
9.036800464548166989e-02 3.301845565133608162e-01
8.389154256793041053e-02 3.209748358445393412e-01
7.764570589541863743e-02 3.114706594575365473e-01
7.163206698392743377e-02 3.016788358472300424e-01
6.585213973489323358e-02 2.916058411760245050e-01
6.030737921409157209e-02 2.812578865791859339e-01
5.499918128533154427e-02 2.706410030274049583e-01
4.992888225905456334e-02 2.597611411024219330e-01
4.509775855592612626e-02 2.486242825871514961e-01
4.050702638550263135e-02 2.372365604096339786e-01
3.615784144005795842e-02 2.256043832202076216e-01
3.205129860364375194e-02 2.137345607303195727e-01
2.818843167645834757e-02 2.016344259031626340e-01
2.457021311459295365e-02 1.893119501612538225e-01
2.119755378522125699e-02 1.767758479615143541e-01
1.807130273729329328e-02 1.640356673785343944e-01
1.519224698779197968e-02 1.511018637228535022e-01
1.256111132360571148e-02 1.379858536919068013e-01
1.017855811906731578e-02 1.247000480931723804e-01
8.045187169204659483e-03 1.112578617764508337e-01
6.161535538745877005e-03 9.767370004813298590e-02
4.528077426915411152e-03 8.396292149671683025e-02
3.145224048057615462e-03 7.014177781730436545e-02
2.013323528115562588e-03 5.622733186473819617e-02
1.132660816992037134e-03 4.223735577258400792e-02
5.034576168149174080e-04 2.819021153128952253e-02
1.258723261249317105e-04 1.410471690808960329e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.402364034315649322e-02
5.034576168149174080e-04 -2.802499003000255909e-02
1.132660816992037134e-03 -4.198190372145543109e-02
2.013323528115562588e-03 -5.587264747768242584e-02
3.145224048057615462e-03 -6.967609179986568313e-02
4.528077426915411152e-03 -8.337188986886019670e-02
6.161535538745877005e-03 -9.694063669412172901e-02
8.045187169204659483e-03 -1.103640054181285191e-01
1.017855811906731578e-02 -1.236248576577831937e-01
1.256111132360571148e-02 -1.367073254871326304e-01
1.519224698779197968e-02 -1.495968634548628384e-01
1.807130273729329328e-02 -1.622802698631230778e-01
2.119755378522125699e-02 -1.747456773878685310e-01
2.457021311459295365e-02 -1.869825139708066464e-01
2.818843167645834757e-02 -1.989814357350824514e-01
3.205129860364375194e-02 -2.107342344475450213e-01
3.615784144005795842e-02 -2.222337227476834931e-01
4.050702638550263135e-02 -2.334736009669691470e-01
4.509775855592612626e-02 -2.444483098548052569e-01
4.992888225905456334e-02 -2.551528738940371244e-01
5.499918128533154427e-02 -2.655827401190213877e-01
6.030737921409157209e-02 -2.757336174354005909e-01
6.585213973489323358e-02 -2.856013213799182271e-01
7.163206698392743377e-02 -2.951816290519399533e-01
7.764570589541863743e-02 -3.044701486012058034e-01
8.389154256793041053e-02 -3.134622071781965058e-01
9.036800464548166989e-02 -3.221527606577411773e-01
9.707346171337882801e-02 -3.305363277501335850e-01
1.040062257086641351e-01 -3.386069503371489375e-01
1.111645513450765232e-01 -3.463581810357159729e-01
1.185466365524179277e-01 -3.537830981243650363e-01
1.261506229302150617e-01 -3.608743470929722807e-01
1.339745962155614034e-01 -3.676242072214568890e-01
1.420165867650229341e-01 -3.740246807844357368e-01
1.502745700504856119e-01 -3.800676017419432062e-01
1.587464671688187945e-01 -3.857447601350355582e-01
1.674301453652287108e-01 -3.910480378807977275e-01
1.763234185701672008e-01 -3.959695512721824184e-01
1.854240479496642724e-01 -4.005017952487586186e-01
1.947297424689413692e-01 -4.046377844249928746e-01
2.042381594691679014e-01 -4.083711859486534035e-01
2.139469052572124941e-01 -4.116964395137504562e-01
2.238535357082431787e-01 -4.146088602654466881e-01
2.339555568810219865e-01 -4.171047208986075616e-01
2.442504256457417311e-01 -4.191813099521687347e-01
2.547355503242452190e-01 -4.208369641183639098e-01
2.654082913424666845e-01 -4.220710732949227717e-01
2.762659618949298013e-01 -4.228840580814677286e-01
2.873058286211370715e-01 -4.232773204273271861e-01
2.985251122936787294e-01 -4.232531691432743770e-01
3.099209885178879631e-01 -4.228147229593433032e-01
3.214905884428678196e-01 -4.219657947094962447e-01
3.332309994837083789e-01 -4.207107610168724365e-01
3.451392660547150104e-01 -4.190544225076849871e-01
3.572123903134606371e-01 -4.170018600675977072e-01
3.694473329154774888e-01 -4.145582929455449150e-01
3.818410137793947223e-01 -4.117289445855377150e-01
3.943903128623333920e-01 -4.085189219120456960e-01
4.070920709453594855e-01 -4.049331134010265010e-01
4.199430904288018462e-01 -4.009761106361256489e-01
4.329401361372292589e-01 -3.966521571857763995e-01
4.460799361338897429e-01 -3.919651275581682026e-01
4.593591825444023335e-01 -3.869185377224660383e-01
4.727745323894976259e-01 -3.815155872600115572e-01
4.863226084265935834e-01 -3.757592316708378011e-01
5.000000000000001110e-01 -3.696522817588442367e-01
5.138032638995313484e-01 -3.631975254108697482e-01
5.277289252273172915e-01 -3.563978655342368018e-01
5.417734782725895926e-01 -3.492564664927708673e-01
5.559333873942259308e-01 -3.417769001549538221e-01
5.702050879108284676e-01 -3.339632817138817877e-01
5.845849869981135649e-01 -3.258203848312690165e-01
5.990694645933862805e-01 -3.173537254693600262e-01
6.136548743068714895e-01 -3.085696040738519219e-01
6.283375443396724824e-01 -2.994750966205430576e-01
6.431137784081281117e-01 -2.900779864930327911e-01
6.579798566743311206e-01 -2.803866312629959001e-01
6.729320366825783939e-01 -2.704097612307208021e-01
6.879665543015128781e-01 -2.601562100701688141e-01
7.030796246717250231e-01 -2.496345821124220099e-01
7.182674431585703845e-01 -2.388528656795076699e-01
7.335261863099650226e-01 -2.278180074141621658e-01
7.488520128189207758e-01 -2.165354686877750123e-01
7.642410644905727191e-01 -2.050087918361683526e-01
7.796894672134594417e-01 -1.932392110785469963e-01
7.951933319348093443e-01 -1.812253504065242382e-01
8.107487556395898132e-01 -1.689630583559105226e-01
8.263518223330695855e-01 -1.564454372441502761e-01
8.419986040266501659e-01 -1.436631320044344517e-01
8.576851617267149397e-01 -1.306049509925527874e-01
8.734075464262507360e-01 -1.172588978911865559e-01
8.891618000989889303e-01 -1.036136998859649855e-01
9.049439566958173975e-01 -8.966092242944317947e-02
9.207500431432115162e-01 -7.539776493189931372e-02
9.365760803434354242e-01 -6.083063441148953143e-02
9.524180841762578398e-01 -4.597959529628585507e-02
9.682720665019324269e-01 -3.088379300219705123e-02
9.841340361651920166e-01 -1.560794643304447803e-02
9.999999999999998890e-01 -2.500000000001074496e-04
