9.999999999999998890e-01 2.500000000000871751e-04
9.841340361651920166e-01 1.114069045334069655e-02
9.682720665019324269e-01 1.934441643422715046e-02
9.524180841762578398e-01 2.546053368478186016e-02
9.365760803434354242e-01 2.997881881070461191e-02
9.207500431432115162e-01 3.329489685206053068e-02
9.049439566958173975e-01 3.572420537451047318e-02
8.891618000989889303e-01 3.751453645677475801e-02
8.734075464262507360e-01 3.885721094289944222e-02
8.576851617267149397e-01 3.989695015193810146e-02
8.419986040266501659e-01 4.074051895002062107e-02
8.263518223330695855e-01 4.146422077407262152e-02
8.107487556395898132e-01 4.212032995951812270e-02
7.951933319348093443e-01 4.274254969272481969e-02
7.796894672134594417e-01 4.335058522548503046e-02
7.642410644905727191e-01 4.395392180881754762e-02
7.488520128189207758e-01 4.455489529125022941e-02
7.335261863099650226e-01 4.515114065258335474e-02
7.182674431585703845e-01 4.573750008041817944e-02
7.030796246717250231e-01 4.630746771527619737e-02
6.879665543015128781e-01 4.685424305925964955e-02
6.729320366825783939e-01 4.737145942520663844e-02
6.579798566743311206e-01 4.785364785218491901e-02
6.431137784081281117e-01 4.829649077274558028e-02
6.283375443396724824e-01 4.869691351960486053e-02
6.136548743068714895e-01 4.905305562324472485e-02
5.990694645933862805e-01 4.936415788222116990e-02
5.845849869981135649e-01 4.963039547503624721e-02
5.702050879108284676e-01 4.985268200167106839e-02
5.559333873942259308e-01 5.003246435482466142e-02
5.417734782725895926e-01 5.017152377151394560e-02
5.277289252273172915e-01 5.027179433688611782e-02
5.138032638995313484e-01 5.033520662253714723e-02
5.000000000000001110e-01 5.036356104768543313e-02
4.863226084265935834e-01 5.035843294839387196e-02
4.727745323894976259e-01 5.032110921292486105e-02
4.593591825444023335e-01 5.025255466690137923e-02
4.460799361338897429e-01 5.015340513969512859e-02
4.329401361372292589e-01 5.002398327704558195e-02
4.199430904288018462e-01 4.986433264365191381e-02
4.070920709453594855e-01 4.967426543970368535e-02
3.943903128623333920e-01 4.945341919169882194e-02
3.818410137793947223e-01 4.920131802468049459e-02
3.694473329154774888e-01 4.891743453515428469e-02
3.572123903134606371e-01 4.860124881808591812e-02
3.451392660547150104e-01 4.825230181677846175e-02
3.332309994837083789e-01 4.787024082367298539e-02
3.214905884428678196e-01 4.745485562970251647e-02
3.099209885178879631e-01 4.700610447061340236e-02
2.985251122936787294e-01 4.652412952615295194e-02
2.873058286211370715e-01 4.600926227250452111e-02
2.762659618949298013e-01 4.546201945493946045e-02
2.654082913424666845e-01 4.488309082615733053e-02
2.547355503242452190e-01 4.427332008048044665e-02
2.442504256457417311e-01 4.363368060339341964e-02
2.339555568810219865e-01 4.296524775205618624e-02
2.238535357082431787e-01 4.226916939083477653e-02
2.139469052572124941e-01 4.154663633481209262e-02
2.042381594691679014e-01 4.079885421409771423e-02
1.947297424689413692e-01 4.002701807462995948e-02
1.854240479496642724e-01 3.923229079021656879e-02
1.763234185701672008e-01 3.841578608948393453e-02
1.674301453652287108e-01 3.757855671390466362e-02
1.587464671688187945e-01 3.672158793239163610e-02
1.502745700504856119e-01 3.584579635643678208e-02
1.420165867650229341e-01 3.495203373853733586e-02
1.339745962155614034e-01 3.404109520524196963e-02
1.261506229302150617e-01 3.311373118233876256e-02
1.185466365524179277e-01 3.217066211933969355e-02
1.111645513450765232e-01 3.121259501732272928e-02
1.040062257086641351e-01 3.024024071017626658e-02
9.707346171337882801e-02 2.925433084419227711e-02
9.036800464548166989e-02 2.825563354275248060e-02
8.389154256793041053e-02 2.724496682785345486e-02
7.764570589541863743e-02 2.622320899325467081e-02
7.163206698392743377e-02 2.519130527873566019e-02
6.585213973489323358e-02 2.415027037401005702e-02
6.030737921409157209e-02 2.310118647632940572e-02
5.499918128533154427e-02 2.204519682945864020e-02
4.992888225905456334e-02 2.098349487524002466e-02
4.509775855592612626e-02 1.991730934437262179e-02
4.050702638550263135e-02 1.884788579285849586e-02
3.615784144005795842e-02 1.777646524813259951e-02
3.205129860364375194e-02 1.670426075851912454e-02
2.818843167645834757e-02 1.563243273684185308e-02
2.457021311459295365e-02 1.456206405053858850e-02
2.119755378522125699e-02 1.349413583465161257e-02
1.807130273729329328e-02 1.242950499014502420e-02
1.519224698779197968e-02 1.136888427908437638e-02
1.256111132360571148e-02 1.031282584257531450e-02
1.017855811906731578e-02 9.261708850487432657e-03
8.045187169204659483e-03 8.215731848456022876e-03
6.161535538745877005e-03 7.174910202926839016e-03
4.528077426915411152e-03 6.139078865252082726e-03
3.145224048057615462e-03 5.107900487705066724e-03
2.013323528115562588e-03 4.080878734628854733e-03
1.132660816992037134e-03 3.057376447657847961e-03
5.034576168149174080e-04 2.036638151685568523e-03
1.258723261249317105e-04 1.017816234172922970e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.221287611844634739e-04
5.034576168149174080e-04 -1.840506065998047955e-03
1.132660816992037134e-03 -2.751374742472899142e-03
2.013323528115562588e-03 -3.651090445295370520e-03
3.145224048057615462e-03 -4.536174054340551612e-03
4.528077426915411152e-03 -5.403359392886563500e-03
6.161535538745877005e-03 -6.249634945105907169e-03
8.045187169204659483e-03 -7.072278447690574267e-03
1.017855811906731578e-02 -7.868883462165306153e-03
1.256111132360571148e-02 -8.637377294911461473e-03
1.519224698779197968e-02 -9.376029912519352749e-03
1.807130273729329328e-02 -1.008345379146204611e-02
2.119755378522125699e-02 -1.075859493350439164e-02
2.457021311459295365e-02 -1.140071556189805463e-02
2.818843167645834757e-02 -1.200936927868799346e-02
3.205129860364375194e-02 -1.258436970133902134e-02
3.615784144005795842e-02 -1.312575379921655794e-02
4.050702638550263135e-02 -1.363374131019434547e-02
4.509775855592612626e-02 -1.410869172916979879e-02
4.992888225905456334e-02 -1.455106041948989876e-02
5.499918128533154427e-02 -1.496135540292348361e-02
6.030737921409157209e-02 -1.534009633340177592e-02
6.585213973489323358e-02 -1.568777705573578402e-02
7.163206698392743377e-02 -1.600483299622891542e-02
7.764570589541863743e-02 -1.629161443267312936e-02
8.389154256793041053e-02 -1.654836645344666402e-02
9.036800464548166989e-02 -1.677521614759970234e-02
9.707346171337882801e-02 -1.697216727942413989e-02
1.040062257086641351e-01 -1.713910240248656819e-02
1.111645513450765232e-01 -1.727579207048688878e-02
1.185466365524179277e-01 -1.738191051684330815e-02
1.261506229302150617e-01 -1.745705691269444637e-02
1.339745962155614034e-01 -1.750078108459492479e-02
1.420165867650229341e-01 -1.751261238816401167e-02
1.502745700504856119e-01 -1.749209030060935866e-02
1.587464671688187945e-01 -1.743879522000754342e-02
1.674301453652287108e-01 -1.735237794712580703e-02
1.763234185701672008e-01 -1.723258637883517616e-02
1.854240479496642724e-01 -1.707928806079676495e-02
1.947297424689413692e-01 -1.689248742856610738e-02
2.042381594691679014e-01 -1.667233680544022087e-02
2.139469052572124941e-01 -1.641914051462200694e-02
2.238535357082431787e-01 -1.613335179254568250e-02
2.339555568810219865e-01 -1.581556254726515162e-02
2.442504256457417311e-01 -1.546648637655526591e-02
2.547355503242452190e-01 -1.508693562923964226e-02
2.654082913424666845e-01 -1.467779364366340877e-02
2.762659618949298013e-01 -1.423998361214198587e-02
2.873058286211370715e-01 -1.377443578274759571e-02
2.985251122936787294e-01 -1.328205490384220221e-02
3.099209885178879631e-01 -1.276368992768844683e-02
3.214905884428678196e-01 -1.222010800477829791e-02
3.332309994837083789e-01 -1.165197471054671419e-02
3.451392660547150104e-01 -1.105984224469783346e-02
3.572123903134606371e-01 -1.044414702835802858e-02
3.694473329154774888e-01 -9.805217698196347711e-03
3.818410137793947223e-01 -9.143293967097256697e-03
3.943903128623333920e-01 -8.458556200917618367e-03
4.070920709453594855e-01 -7.751164868921464786e-03
4.199430904288018462e-01 -7.021308285968363982e-03
4.329401361372292589e-01 -6.269256307367524622e-03
4.460799361338897429e-01 -5.495416897806150967e-03
4.593591825444023335e-01 -4.700391814191886598e-03
4.727745323894976259e-01 -3.885027063260575696e-03
4.863226084265935834e-01 -3.050453366648624935e-03
5.000000000000001110e-01 -2.198111639739959780e-03
5.138032638995313484e-01 -1.329758518477099256e-03
5.277289252273172915e-01 -4.474473033008683756e-04
5.417734782725895926e-01 4.465196167600394552e-04
5.559333873942259308e-01 1.349669694851837482e-03
5.702050879108284676e-01 2.259471791678585410e-03
5.845849869981135649e-01 3.173479607388536052e-03
5.990694645933862805e-01 4.089503639300045602e-03
6.136548743068714895e-01 5.005805204609734861e-03
6.283375443396724824e-01 5.921302387009882290e-03
6.431137784081281117e-01 6.835773525638403313e-03
6.579798566743311206e-01 7.750039077206142754e-03
6.729320366825783939e-01 8.666097375388294444e-03
6.879665543015128781e-01 9.587184029199197211e-03
7.030796246717250231e-01 1.051771850409708060e-02
7.182674431585703845e-01 1.146309489288976045e-02
7.335261863099650226e-01 1.242926710211253276e-02
7.488520128189207758e-01 1.342207176429946296e-02
7.642410644905727191e-01 1.444622526471509537e-02
7.796894672134594417e-01 1.550392448537371223e-02
7.951933319348093443e-01 1.659297437644589521e-02
