9.999999999999998890e-01 2.500000000002227545e-04
9.841340361651920166e-01 2.841218880732702609e-02
9.682720665019324269e-01 5.028227945679739075e-02
9.524180841762578398e-01 6.724473066867185655e-02
9.365760803434354242e-01 8.043312509229010032e-02
9.207500431432115162e-01 9.076505261978135009e-02
9.049439566958173975e-01 9.897374873681116791e-02
8.891618000989889303e-01 1.056365710309648265e-01
8.734075464262507360e-01 1.112004266488505894e-01
8.576851617267149397e-01 1.160042884075654090e-01
8.419986040266501659e-01 1.202989575336680245e-01
8.263518223330695855e-01 1.242642467914306520e-01
8.107487556395898132e-01 1.280237692921879500e-01
7.951933319348093443e-01 1.316575258130555093e-01
7.796894672134594417e-01 1.352124872980826897e-01
7.642410644905727191e-01 1.387113696992400835e-01
7.488520128189207758e-01 1.421597957913053878e-01
7.335261863099650226e-01 1.455520334306497632e-01
7.182674431585703845e-01 1.488754922970907946e-01
7.030796246717250231e-01 1.521141518346246502e-01
6.879665543015128781e-01 1.552510822592719497e-01
6.729320366825783939e-01 1.582702084872090187e-01
6.579798566743311206e-01 1.611574539938993855e-01
6.431137784081281117e-01 1.639013882642462172e-01
6.283375443396724824e-01 1.664934879293991365e-01
6.136548743068714895e-01 1.689281081747768254e-01
5.990694645933862805e-01 1.712022477834209688e-01
5.845849869981135649e-01 1.733151784550412966e-01
5.702050879108284676e-01 1.752679969881288935e-01
5.559333873942259308e-01 1.770631476721985509e-01
5.417734782725895926e-01 1.787039519197933801e-01
5.277289252273172915e-01 1.801941728528573539e-01
5.138032638995313484e-01 1.815376342958214262e-01
5.000000000000001110e-01 1.827379064413788279e-01
4.863226084265935834e-01 1.837980643426596894e-01
4.727745323894976259e-01 1.847205203232321624e-01
4.593591825444023335e-01 1.855069273404257035e-01
4.460799361338897429e-01 1.861581472276885862e-01
4.329401361372292589e-01 1.866742755043333812e-01
4.199430904288018462e-01 1.870547129918616047e-01
4.070920709453594855e-01 1.872982737233433725e-01
3.943903128623333920e-01 1.874033184796831952e-01
3.818410137793947223e-01 1.873679036356809824e-01
3.694473329154774888e-01 1.871899357518289897e-01
3.572123903134606371e-01 1.868673234097844027e-01
3.451392660547150104e-01 1.863981190702316548e-01
3.332309994837083789e-01 1.857806451476545773e-01
3.214905884428678196e-01 1.850135999714709323e-01
3.099209885178879631e-01 1.840961407700151542e-01
2.985251122936787294e-01 1.830279422155932090e-01
2.873058286211370715e-01 1.818092303579417757e-01
2.762659618949298013e-01 1.804407929127665455e-01
2.654082913424666845e-01 1.789239678345654339e-01
2.547355503242452190e-01 1.772606128713028195e-01
2.442504256457417311e-01 1.754530593644553493e-01
2.339555568810219865e-01 1.735040539215888800e-01
2.238535357082431787e-01 1.714166917574498628e-01
2.139469052572124941e-01 1.691943454874181851e-01
2.042381594691679014e-01 1.668405929831685841e-01
1.947297424689413692e-01 1.643591475876784169e-01
1.854240479496642724e-01 1.617537935613509170e-01
1.763234185701672008e-01 1.590283291207631455e-01
1.674301453652287108e-01 1.561865188647892089e-01
1.587464671688187945e-01 1.532320567875783968e-01
1.502745700504856119e-01 1.501685404807251434e-01
1.420165867650229341e-01 1.469994565524429808e-01
1.339745962155614034e-01 1.437281767613207695e-01
1.261506229302150617e-01 1.403579638945849639e-01
1.185466365524179277e-01 1.368919860302677816e-01
1.111645513450765232e-01 1.333333375198434700e-01
1.040062257086641351e-01 1.296850648192154898e-01
9.707346171337882801e-02 1.259501951838579437e-01
9.036800464548166989e-02 1.221317662270156590e-01
8.389154256793041053e-02 1.182328544131734382e-01
7.764570589541863743e-02 1.142566007143641788e-01
7.163206698392743377e-02 1.102062318834609311e-01
6.585213973489323358e-02 1.060850760833953604e-01
6.030737921409157209e-02 1.018965719396997677e-01
5.499918128533154427e-02 9.764427044035496606e-02
4.992888225905456334e-02 9.333182947575822952e-02
4.509775855592612626e-02 8.896300117704665500e-02
4.050702638550263135e-02 8.454161255815874354e-02
3.615784144005795842e-02 8.007154028233107179e-02
3.205129860364375194e-02 7.555668064535249473e-02
2.818843167645834757e-02 7.100091608612132954e-02
2.457021311459295365e-02 6.640807969248832543e-02
2.119755378522125699e-02 6.178191926223808306e-02
1.807130273729329328e-02 5.712606250320630824e-02
1.519224698779197968e-02 5.244398491347419117e-02
1.256111132360571148e-02 4.773898177538693499e-02
1.017855811906731578e-02 4.301414553127266144e-02
8.045187169204659483e-03 3.827234959177172602e-02
6.161535538745877005e-03 3.351623936901622358e-02
4.528077426915411152e-03 2.874823103732693577e-02
3.145224048057615462e-03 2.397051821546069411e-02
2.013323528115562588e-03 1.918508644908374638e-02
1.132660816992037134e-03 1.439373506257780530e-02
5.034576168149174080e-04 9.598105657594399945e-03
1.258723261249317105e-04 4.799716273287430758e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.576444705842797230e-03
5.034576168149174080e-04 -9.140462560183691340e-03
1.132660816992037134e-03 -1.367972881182956575e-02
2.013323528115562588e-03 -1.818224421346776795e-02
3.145224048057615462e-03 -2.263648646488374688e-02
4.528077426915411152e-03 -2.703154847939851294e-02
6.161535538745877005e-03 -3.135725973931563493e-02
8.045187169204659483e-03 -3.560428754286077552e-02
1.017855811906731578e-02 -3.976421558275001350e-02
1.256111132360571148e-02 -4.382959801453783361e-02
1.519224698779197968e-02 -4.779398794802072054e-02
1.807130273729329328e-02 -5.165194010200319791e-02
2.119755378522125699e-02 -5.539898817540293147e-02
2.457021311459295365e-02 -5.903159827934309489e-02
2.818843167645834757e-02 -6.254710051954198713e-02
3.205129860364375194e-02 -6.594360149130987225e-02
3.615784144005795842e-02 -6.921988102837688117e-02
4.050702638550263135e-02 -7.237527701212595477e-02
4.509775855592612626e-02 -7.540956238373165699e-02
4.992888225905456334e-02 -7.832281869651830375e-02
5.499918128533154427e-02 -8.111531059247861775e-02
6.030737921409157209e-02 -8.378736548314814903e-02
6.585213973489323358e-02 -8.633926246379422520e-02
7.163206698392743377e-02 -8.877113409903786279e-02
7.764570589541863743e-02 -9.108288420035494382e-02
8.389154256793041053e-02 -9.327412408867191695e-02
9.036800464548166989e-02 -9.534412911980076621e-02
9.707346171337882801e-02 -9.729181647147404355e-02
1.040062257086641351e-01 -9.911574437561238016e-02
1.111645513450765232e-01 -1.008141321573510496e-01
1.185466365524179277e-01 -1.023848996432699804e-01
1.261506229302150617e-01 -1.038257237550598150e-01
1.339745962155614034e-01 -1.051341094401681830e-01
1.420165867650229341e-01 -1.063074715342401944e-01
1.502745700504856119e-01 -1.073432237246220305e-01
1.587464671688187945e-01 -1.082388705089263881e-01
1.674301453652287108e-01 -1.089920979317886701e-01
1.763234185701672008e-01 -1.096008589449452980e-01
1.854240479496642724e-01 -1.100634494729040153e-01
1.947297424689413692e-01 -1.103785716744560691e-01
2.042381594691679014e-01 -1.105453814580832361e-01
2.139469052572124941e-01 -1.105635180192473394e-01
2.238535357082431787e-01 -1.104331139955492397e-01
2.339555568810219865e-01 -1.101547857518554580e-01
2.442504256457417311e-01 -1.097296042766320867e-01
2.547355503242452190e-01 -1.091590481536492546e-01
2.654082913424666845e-01 -1.084449410276563247e-01
2.762659618949298013e-01 -1.075893768646641463e-01
2.873058286211370715e-01 -1.065946370730307124e-01
2.985251122936787294e-01 -1.054631041580336298e-01
3.099209885178879631e-01 -1.041971769906107209e-01
3.214905884428678196e-01 -1.027991929459783627e-01
3.332309994837083789e-01 -1.012713620820954868e-01
3.451392660547150104e-01 -9.961571816198179496e-02
3.572123903134606371e-01 -9.783409066823237077e-02
3.694473329154774888e-01 -9.592810101453591587e-02
3.818410137793947223e-01 -9.389918494203232380e-02
3.943903128623333920e-01 -9.174864162583930283e-02
4.070920709453594855e-01 -8.947770835110481491e-02
4.199430904288018462e-01 -8.708765780498142761e-02
4.329401361372292589e-01 -8.457991314179434672e-02
4.460799361338897429e-01 -8.195617409802784248e-02
4.593591825444023335e-01 -7.921854565912925250e-02
4.727745323894976259e-01 -7.636965922057403766e-02
4.863226084265935834e-01 -7.341277495989118052e-02
