9.999999999999998890e-01 2.500000000001700081e-04
9.841340361651920166e-01 2.418909603803857944e-02
9.682720665019324269e-01 4.744056130876951605e-02
9.524180841762578398e-01 7.005034022461031906e-02
9.365760803434354242e-01 9.205085373535749904e-02
9.207500431432115162e-01 1.134636565699237848e-01
9.049439566958173975e-01 1.343017949243072162e-01
8.891618000989889303e-01 1.545718729122519397e-01
8.734075464262507360e-01 1.742758390280068348e-01
8.576851617267149397e-01 1.934125063878793793e-01
8.419986040266501659e-01 2.119788226177997115e-01
8.263518223330695855e-01 2.299709069425455443e-01
8.107487556395898132e-01 2.473848733186188031e-01
7.951933319348093443e-01 2.642174593519153181e-01
7.796894672134594417e-01 2.804664812725300993e-01
7.642410644905727191e-01 2.961311354253544637e-01
7.488520128189207758e-01 3.112121666028129785e-01
7.335261863099650226e-01 3.257119231240984125e-01
7.182674431585703845e-01 3.396343178845543376e-01
7.030796246717250231e-01 3.529847136918842776e-01
6.879665543015128781e-01 3.657697501059486989e-01
6.729320366825783939e-01 3.779971277397433660e-01
6.579798566743311206e-01 3.896753645941995470e-01
6.431137784081281117e-01 4.008135375215590157e-01
6.283375443396724824e-01 4.114210203729323778e-01
6.136548743068714895e-01 4.215072288154298463e-01
5.990694645933862805e-01 4.310813802312598586e-01
5.845849869981135649e-01 4.401522755615299154e-01
5.702050879108284676e-01 4.487281084548157550e-01
5.559333873942259308e-01 4.568163056459368931e-01
5.417734782725895926e-01 4.644234011420287911e-01
5.277289252273172915e-01 4.715549455463084461e-01
5.138032638995313484e-01 4.782154507173437819e-01
5.000000000000001110e-01 4.844083689527051151e-01
4.863226084265935834e-01 4.901361050072781111e-01
4.727745323894976259e-01 4.954000585121757227e-01
4.593591825444023335e-01 5.002006937513883145e-01
4.460799361338897429e-01 5.045376332788867879e-01
4.329401361372292589e-01 5.084097715154002328e-01
4.199430904288018462e-01 5.118154042460398845e-01
4.070920709453594855e-01 5.147523698400466863e-01
3.943903128623333920e-01 5.172181980233468979e-01
3.818410137793947223e-01 5.192102621431969878e-01
3.694473329154774888e-01 5.207259310607936786e-01
3.572123903134606371e-01 5.217627170804673975e-01
3.451392660547150104e-01 5.223184166605112644e-01
3.332309994837083789e-01 5.223912410382526295e-01
3.214905884428678196e-01 5.219799343279803994e-01
3.099209885178879631e-01 5.210838771024459692e-01
2.985251122936787294e-01 5.197031739348789703e-01
2.873058286211370715e-01 5.178387238475261611e-01
2.762659618949298013e-01 5.154922730740486569e-01
2.654082913424666845e-01 5.126664499871709246e-01
2.547355503242452190e-01 5.093647824611486907e-01
2.442504256457417311e-01 5.055916983235674289e-01
2.339555568810219865e-01 5.013525098964234372e-01
2.238535357082431787e-01 4.966533839274521744e-01
2.139469052572124941e-01 4.915012984654903994e-01
2.042381594691679014e-01 4.859039884358218875e-01
1.947297424689413692e-01 4.798698818216924900e-01
1.854240479496642724e-01 4.734080284563572105e-01
1.763234185701672008e-01 4.665280234771193579e-01
1.674301453652287108e-01 4.592399274908300910e-01
1.587464671688187945e-01 4.515541854520922493e-01
1.502745700504856119e-01 4.434815461646666734e-01
1.420165867650229341e-01 4.350329841876386938e-01
1.339745962155614034e-01 4.262196257657185350e-01
1.261506229302150617e-01 4.170526802129247979e-01
1.185466365524179277e-01 4.075433779665152412e-01
1.111645513450765232e-01 3.977029162991720934e-01
1.040062257086641351e-01 3.875424134380016095e-01
9.707346171337882801e-02 3.770728715946630172e-01
9.036800464548166989e-02 3.663051491675160531e-01
8.389154256793041053e-02 3.552499421394050283e-01
7.764570589541863743e-02 3.439177744685485427e-01
7.163206698392743377e-02 3.323189970594680465e-01
