9.999999999999998890e-01 2.500000000001020286e-04
9.841340361651920166e-01 1.474952557690953521e-02
9.682720665019324269e-01 2.904003418595772074e-02
9.524180841762578398e-01 4.308315638076910814e-02
9.365760803434354242e-01 5.685551281558962056e-02
9.207500431432115162e-01 7.034488683585889135e-02
9.049439566958173975e-01 8.354703060296625461e-02
8.891618000989889303e-01 9.646304933173877050e-02
8.734075464262507360e-01 1.090973063103044538e-01
8.576851617267149397e-01 1.214557906451420310e-01
8.419986040266501659e-01 1.335448900275297002e-01
8.263518223330695855e-01 1.453705121393163435e-01
8.107487556395898132e-01 1.569375004865368739e-01
7.951933319348093443e-01 1.682492933446500250e-01
7.796894672134594417e-01 1.793077779925257575e-01
7.642410644905727191e-01 1.901132963773151663e-01
7.488520128189207758e-01 2.006647626649127603e-01
7.335261863099650226e-01 2.109598576712654605e-01
7.182674431585703845e-01 2.209952698249754710e-01
7.030796246717250231e-01 2.307669569761607309e-01
6.879665543015128781e-01 2.402704079443249985e-01
6.729320366825783939e-01 2.495008871035052367e-01
6.579798566743311206e-01 2.584536494618862590e-01
6.431137784081281117e-01 2.671241175430145720e-01
6.283375443396724824e-01 2.755080148664376116e-01
6.136548743068714895e-01 2.836014539190365724e-01
5.990694645933862805e-01 2.914009791785547310e-01
5.845849869981135649e-01 2.989035679834896597e-01
5.702050879108284676e-01 3.061065938353056959e-01
5.559333873942259308e-01 3.130077580767084422e-01
5.417734782725895926e-01 3.196049968296504340e-01
5.277289252273172915e-01 3.258963706231349788e-01
5.138032638995313484e-01 3.318799443250660119e-01
5.000000000000001110e-01 3.375536648514524396e-01
4.863226084265935834e-01 3.429152437017610189e-01
4.727745323894976259e-01 3.479620507058545087e-01
4.593591825444023335e-01 3.526910245124041943e-01
4.460799361338897429e-01 3.570986043482083927e-01
4.329401361372292589e-01 3.611806864793212779e-01
4.199430904288018462e-01 3.649326076535069907e-01
4.070920709453594855e-01 3.683491566419880847e-01
3.943903128623333920e-01 3.714246138660334262e-01
3.818410137793947223e-01 3.741528180258014702e-01
3.694473329154774888e-01 3.765272576754959410e-01
3.572123903134606371e-01 3.785411848356562969e-01
3.451392660547150104e-01 3.801877470202253972e-01
3.332309994837083789e-01 3.814601334973284352e-01
3.214905884428678196e-01 3.823517312072948759e-01
3.099209885178879631e-01 3.828562855328324077e-01
2.985251122936787294e-01 3.829680610527229634e-01
2.873058286211370715e-01 3.826819975055131828e-01
2.762659618949298013e-01 3.819938564326615937e-01
2.654082913424666845e-01 3.809003543469976494e-01
2.547355503242452190e-01 3.793992787645045217e-01
2.442504256457417311e-01 3.774895840252838752e-01
2.339555568810219865e-01 3.751714644911865459e-01
2.238535357082431787e-01 3.724464034200536400e-01
2.139469052572124941e-01 3.693171965564246428e-01
2.042381594691679014e-01 3.657879502228490454e-01
1.947297424689413692e-01 3.618640544223675759e-01
1.854240479496642724e-01 3.575521321505977790e-01
1.763234185701672008e-01 3.528599667463850897e-01
1.674301453652287108e-01 3.477964096668598182e-01
1.587464671688187945e-01 3.423712715423542496e-01
1.502745700504856119e-01 3.365951997384794558e-01
1.420165867650229341e-01 3.304795459193509699e-01
1.339745962155614034e-01 3.240362272634512153e-01
1.261506229302150617e-01 3.172775850311190249e-01
1.185466365524179277e-01 3.102162441225341238e-01
1.111645513450765232e-01 3.028649771027094872e-01
1.040062257086641351e-01 2.952365759135202050e-01
9.707346171337882801e-02 2.873437341527301236e-01
9.036800464548166989e-02 2.791989423889185695e-01
8.389154256793041053e-02 2.708143985133800724e-01
7.764570589541863743e-02 2.622019346208916413e-01
7.163206698392743377e-02 2.533729613768351818e-01
6.585213973489323358e-02 2.443384302849200274e-01
6.030737921409157209e-02 2.351088137338168127e-01
5.499918128533154427e-02 2.256941021878972886e-01
4.992888225905456334e-02 2.161038174113777965e-01
4.509775855592612626e-02 2.063470401894239858e-01
4.050702638550263135e-02 1.964324506453567765e-01
3.615784144005795842e-02 1.863683789590910023e-01
3.205129860364375194e-02 1.761628640751328745e-01
2.818843167645834757e-02 1.658237178532860345e-01
2.457021311459295365e-02 1.553585920635411344e-01
2.119755378522125699e-02 1.447750456578804079e-01
1.807130273729329328e-02 1.340806098628729848e-01
1.519224698779197968e-02 1.232828488226595381e-01
1.256111132360571148e-02 1.123894137747834115e-01
1.017855811906731578e-02 1.014080890520265427e-01
8.045187169204659483e-03 9.034682856109049753e-02
6.161535538745877005e-03 7.921378178155101535e-02
4.528077426915411152e-03 6.801730874301235852e-02
3.145224048057615462e-03 5.676598386142889946e-02
2.013323528115562588e-03 4.546858893352127146e-02
1.132660816992037134e-03 3.413409598797430972e-02
5.034576168149174080e-04 2.277164106106330937e-02
1.258723261249317105e-04 1.139049029104836387e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.091821988070098767e-02
5.034576168149174080e-04 -2.181288126418492318e-02
1.132660816992037134e-03 -3.266060635751321523e-02
2.013323528115562588e-03 -4.343849958321604338e-02
3.145224048057615462e-03 -5.412437611775608448e-02
4.528077426915411152e-03 -6.469697568702807711e-02
6.161535538745877005e-03 -7.513615727744722694e-02
8.045187169204659483e-03 -8.542307089286180211e-02
1.017855811906731578e-02 -9.554030305347568919e-02
1.256111132360571148e-02 -1.054719933783630631e-01
1.519224698779197968e-02 -1.152039203011022278e-01
1.807130273729329328e-02 -1.247235547199399275e-01
2.119755378522125699e-02 -1.340200811601171826e-01
2.457021311459295365e-02 -1.430843868061364987e-01
2.818843167645834757e-02 -1.519090195254926001e-01
3.205129860364375194e-02 -1.604881167327510405e-01
3.615784144005795842e-02 -1.688173076149173668e-01
4.050702638550263135e-02 -1.768935918383467143e-01
4.509775855592612626e-02 -1.847151983685492715e-01
4.992888225905456334e-02 -1.922814284440751420e-01
5.499918128533154427e-02 -1.995924870439276799e-01
6.030737921409157209e-02 -2.066493073673859038e-01
6.585213973489323358e-02 -2.134533729017352721e-01
7.163206698392743377e-02 -2.200065415865677665e-01
7.764570589541863743e-02 -2.263108763958417702e-01
8.389154256793041053e-02 -2.323684863569094317e-01
9.036800464548166989e-02 -2.381813816185756050e-01
9.707346171337882801e-02 -2.437513456802714307e-01
1.040062257086641351e-01 -2.490798273165259202e-01
1.111645513450765232e-01 -2.541678540922978624e-01
1.185466365524179277e-01 -2.590159686843314102e-01
1.261506229302150617e-01 -2.636241885217254777e-01
1.339745962155614034e-01 -2.679919885562332960e-01
1.420165867650229341e-01 -2.721183062904216077e-01
1.502745700504856119e-01 -2.760015675501608090e-01
1.587464671688187945e-01 -2.796397309063647363e-01
1.674301453652287108e-01 -2.830303481470712312e-01
1.763234185701672008e-01 -2.861706377902915044e-01
1.854240479496642724e-01 -2.890575683232230464e-01
1.947297424689413692e-01 -2.916879476639399615e-01
2.042381594691679014e-01 -2.940585152735621377e-01
2.139469052572124941e-01 -2.961660334023970553e-01
2.238535357082431787e-01 -2.980073741309920976e-01
2.339555568810219865e-01 -2.995795991607873021e-01
2.442504256457417311e-01 -3.008800297095919896e-01
2.547355503242452190e-01 -3.019063043611830977e-01
2.654082913424666845e-01 -3.026564232892847706e-01
2.762659618949298013e-01 -3.031287779043597697e-01
2.873058286211370715e-01 -3.033221656348750184e-01
2.985251122936787294e-01 -3.032357902289367080e-01
3.099209885178879631e-01 -3.028692486221700175e-01
3.214905884428678196e-01 -3.022225060377499162e-01
3.332309994837083789e-01 -3.012958615392173356e-01
3.451392660547150104e-01 -3.000899067220068606e-01
3.572123903134606371e-01 -2.986054805833262549e-01
3.694473329154774888e-01 -2.968436238329448251e-01
3.818410137793947223e-01 -2.948055359839655831e-01
3.943903128623333920e-01 -2.924925384816146057e-01
4.070920709453594855e-01 -2.899060468833642989e-01
4.199430904288018462e-01 -2.870475546948233481e-01
4.329401361372292589e-01 -2.839186308983724372e-01
4.460799361338897429e-01 -2.805209324974071161e-01
4.593591825444023335e-01 -2.768562325567278104e-01
4.727745323894976259e-01 -2.729264632739950569e-01
4.863226084265935834e-01 -2.687337725994377036e-01
5.000000000000001110e-01 -2.642805918682484823e-01
5.138032638995313484e-01 -2.595697108647360141e-01
5.277289252273172915e-01 -2.546043557463040230e-01
5.417734782725895926e-01 -2.493882643693541290e-01
5.559333873942259308e-01 -2.439257528314401346e-01
5.702050879108284676e-01 -2.382217665290155273e-01
5.845849869981135649e-01 -2.322819087823974615e-01
5.990694645933862805e-01 -2.261124401521606986e-01
6.136548743068714895e-01 -2.197202420140612900e-01
