9.999999999999998890e-01 2.500000000001440957e-04
9.841340361651920166e-01 1.822077083808493203e-02
9.682720665019324269e-01 3.171477168651624240e-02
9.524180841762578398e-01 4.173186218341537468e-02
9.365760803434354242e-01 4.908895000153998267e-02
9.207500431432115162e-01 5.444577765441560580e-02
9.049439566958173975e-01 5.832825886218550443e-02
8.891618000989889303e-01 6.114943433080305413e-02
8.734075464262507360e-01 6.322813849581153389e-02
8.576851617267149397e-01 6.480548684474626842e-02
8.419986040266501659e-01 6.605930795684916701e-02
8.263518223330695855e-01 6.711665552646635391e-02
8.107487556395898132e-01 6.806454354720709032e-02
7.951933319348093443e-01 6.895905274067018476e-02
7.796894672134594417e-01 6.983295845627926490e-02
7.642410644905727191e-01 7.070202990851659486e-02
7.488520128189207758e-01 7.157014803069962350e-02
7.335261863099650226e-01 7.243338469587022599e-02
7.182674431585703845e-01 7.328317987472621198e-02
7.030796246717250231e-01 7.410874575594648961e-02
6.879665543015128781e-01 7.489881822791763510e-02
6.729320366825783939e-01 7.564286668471581487e-02
6.579798566743311206e-01 7.633186313119719180e-02
6.431137784081281117e-01 7.695870126295600855e-02
6.283375443396724824e-01 7.751834580759266180e-02
6.136548743068714895e-01 7.800778213305933906e-02
5.990694645933862805e-01 7.842582613215144660e-02
5.845849869981135649e-01 7.877284483028648698e-02
5.702050879108284676e-01 7.905042916235256734e-02
5.559333873942259308e-01 7.926105202446555309e-02
5.417734782725895926e-01 7.940773710433680910e-02
5.277289252273172915e-01 7.949375718249471201e-02
5.138032638995313484e-01 7.952237460647099132e-02
5.000000000000001110e-01 7.949663148131021206e-02
4.863226084265935834e-01 7.941919278372829016e-02
4.727745323894976259e-01 7.929224206866661295e-02
4.593591825444023335e-01 7.911742665623436310e-02
4.460799361338897429e-01 7.889584711246078186e-02
4.329401361372292589e-01 7.862808440762486528e-02
4.199430904288018462e-01 7.831425728267209230e-02
4.070920709453594855e-01 7.795410200391549027e-02
3.943903128623333920e-01 7.754706676267689169e-02
3.818410137793947223e-01 7.709241340293017386e-02
3.694473329154774888e-01 7.658931986078403031e-02
3.572123903134606371e-01 7.603697760214499224e-02
3.451392660547150104e-01 7.543467938089833125e-02
3.332309994837083789e-01 7.478189374683347213e-02
3.214905884428678196e-01 7.407832385433722744e-02
3.099209885178879631e-01 7.332394921094023688e-02
2.985251122936787294e-01 7.251905001831775166e-02
2.873058286211370715e-01 7.166421466456907030e-02
2.762659618949298013e-01 7.076033170086901136e-02
2.654082913424666845e-01 6.980856826112956381e-02
2.547355503242452190e-01 6.881033735086496128e-02
2.442504256457417311e-01 6.776725673871743238e-02
2.339555568810219865e-01 6.668110233504735695e-02
2.238535357082431787e-01 6.555375894607817777e-02
2.139469052572124941e-01 6.438717116337480673e-02
