9.999999999999998890e-01 2.500000000001188880e-04
9.841340361651920166e-01 1.700116076905202125e-02
9.682720665019324269e-01 3.328739595700549309e-02
9.524180841762578398e-01 4.913528117651009414e-02
9.365760803434354242e-01 6.456376533496126224e-02
9.207500431432115162e-01 7.958562024773072063e-02
9.049439566958173975e-01 9.420873960298069283e-02
8.891618000989889303e-01 1.084372889450113259e-01
8.734075464262507360e-01 1.222727101117982301e-01
8.576851617267149397e-01 1.357145851419241656e-01
8.419986040266501659e-01 1.487613660487491218e-01
8.263518223330695855e-01 1.614109780407420036e-01
8.107487556395898132e-01 1.736613047446928793e-01
7.951933319348093443e-01 1.855105647642099898e-01
7.796894672134594417e-01 1.969575894832961416e-01
7.642410644905727191e-01 2.080020124102483492e-01
7.488520128189207758e-01 2.186443805592109824e-01
7.335261863099650226e-01 2.288861983961013313e-01
7.182674431585703845e-01 2.387299147447178860e-01
7.030796246717250231e-01 2.481788627715848516e-01
6.879665543015128781e-01 2.572371627596178323e-01
6.729320366825783939e-01 2.659095968571469348e-01
6.579798566743311206e-01 2.742014643669417606e-01
6.431137784081281117e-01 2.821184254368263034e-01
6.283375443396724824e-01 2.896663402464897952e-01
6.136548743068714895e-01 2.968511099712954904e-01
5.990694645933862805e-01 3.036785249599868730e-01
5.845849869981135649e-01 3.101541247052433392e-01
5.702050879108284676e-01 3.162830733293003904e-01
5.559333873942259308e-01 3.220700534655249747e-01
5.417734782725895926e-01 3.275191806039616238e-01
5.277289252273172915e-01 3.326339391961285474e-01
5.138032638995313484e-01 3.374171410920366876e-01
5.000000000000001110e-01 3.418709062192529236e-01
4.863226084265935834e-01 3.459966648170597070e-01
4.727745323894976259e-01 3.497951800139117995e-01
4.593591825444023335e-01 3.532665890875019699e-01
4.460799361338897429e-01 3.564104613761890916e-01
4.329401361372292589e-01 3.592258705192332147e-01
4.199430904288018462e-01 3.617114784906438896e-01
4.070920709453594855e-01 3.638656287555509516e-01
3.943903128623333920e-01 3.656864458156627862e-01
3.818410137793947223e-01 3.671719384172757450e-01
3.694473329154774888e-01 3.683201037661045230e-01
3.572123903134606371e-01 3.691290302217891117e-01
3.451392660547150104e-01 3.695969961244048863e-01
3.332309994837083789e-01 3.697225626283087707e-01
