9.999999999999998890e-01 2.500000000001191048e-04
9.841340361651920166e-01 1.715124769409237179e-02
9.682720665019324269e-01 3.377875288161150125e-02
9.524180841762578398e-01 5.009975451430116744e-02
9.365760803434354242e-01 6.609548285469019069e-02
9.207500431432115162e-01 8.175738678152344452e-02
9.049439566958173975e-01 9.708401141276482016e-02
8.891618000989889303e-01 1.120784666254744516e-01
8.734075464262507360e-01 1.267464253295664534e-01
8.576851617267149397e-01 1.410945898654638597e-01
8.419986040266501659e-01 1.551295655340402813e-01
8.263518223330695855e-01 1.688570819106769705e-01
8.107487556395898132e-01 1.822815051158588884e-01
7.951933319348093443e-01 1.954055874797955561e-01
7.796894672134594417e-01 2.082304049132545909e-01
7.642410644905727191e-01 2.207554366467454621e-01
7.488520128189207758e-01 2.329787466937955076e-01
7.335261863099650226e-01 2.448972313047497185e-01
7.182674431585703845e-01 2.565069016856722506e-01
7.030796246717250231e-01 2.678031762515972747e-01
6.879665543015128781e-01 2.787811615637140750e-01
6.729320366825783939e-01 2.894359057765379939e-01
6.579798566743311206e-01 2.997626128162541037e-01
6.431137784081281117e-01 3.097568095605672811e-01
6.283375443396724824e-01 3.194144619418693432e-01
6.136548743068714895e-01 3.287320391107336759e-01
5.990694645933862805e-01 3.377065275499557262e-01
5.845849869981135649e-01 3.463353993071460746e-01
5.702050879108284676e-01 3.546165403146236961e-01
5.559333873942259308e-01 3.625481460981598847e-01
5.417734782725895926e-01 3.701285930599803042e-01
5.277289252273172915e-01 3.773562939838955854e-01
5.138032638995313484e-01 3.842295464864794452e-01
5.000000000000001110e-01 3.907463828688160223e-01
4.863226084265935834e-01 3.969044292541478725e-01
4.727745323894976259e-01 4.027007810766770057e-01
4.593591825444023335e-01 4.081319009666262709e-01
4.460799361338897429e-01 4.131935439078558980e-01
4.329401361372292589e-01 4.178807132776184985e-01
4.199430904288018462e-01 4.221876500623528705e-01
4.070920709453594855e-01 4.261078562248887258e-01
3.943903128623333920e-01 4.296341519194142866e-01
3.818410137793947223e-01 4.327587650489105320e-01
3.694473329154774888e-01 4.354734505682174017e-01
3.572123903134606371e-01 4.377696359816409255e-01
3.451392660547150104e-01 4.396385886883196203e-01
3.332309994837083789e-01 4.410716002067653352e-01
3.214905884428678196e-01 4.420601818713331133e-01
3.099209885178879631e-01 4.425962663413364195e-01
2.985251122936787294e-01 4.426724091959779450e-01
2.873058286211370715e-01 4.422819849979655604e-01
2.762659618949298013e-01 4.414193724836976140e-01
2.654082913424666845e-01 4.400801239622899597e-01
2.547355503242452190e-01 4.382611145600967539e-01
2.442504256457417311e-01 4.359606676097361189e-01
2.339555568810219865e-01 4.331786532289563785e-01
2.238535357082431787e-01 4.299165579398200876e-01
2.139469052572124941e-01 4.261775240170003198e-01
2.042381594691679014e-01 4.219663581001109054e-01
1.947297424689413692e-01 4.172895094345222544e-01
1.854240479496642724e-01 4.121550188951828009e-01
1.763234185701672008e-01 4.065724406778027933e-01
1.674301453652287108e-01 4.005527391932173220e-01
1.587464671688187945e-01 3.941081642585890776e-01
1.502745700504856119e-01 3.872521081313928248e-01
1.420165867650229341e-01 3.799989482702887389e-01
1.339745962155614034e-01 3.723638799260863275e-01
1.261506229302150617e-01 3.643627427644980377e-01
1.185466365524179277e-01 3.560118457023038752e-01
1.111645513450765232e-01 3.473277940050351065e-01
1.040062257086641351e-01 3.383273224555629621e-01
9.707346171337882801e-02 3.290271380698665538e-01
9.036800464548166989e-02 3.194437754217988590e-01
8.389154256793041053e-02 3.095934671578188246e-01
7.764570589541863743e-02 2.994920317515882280e-01
7.163206698392743377e-02 2.891547799841472921e-01
6.585213973489323358e-02 2.785964410554922499e-01
6.030737921409157209e-02 2.678311086550282383e-01
5.499918128533154427e-02 2.568722067581977742e-01
4.992888225905456334e-02 2.457324743901399267e-01
4.509775855592612626e-02 2.344239681185644186e-01
4.050702638550263135e-02 2.229580806193604270e-01
3.615784144005795842e-02 2.113455733099108558e-01
3.205129860364375194e-02 1.995966207743401777e-01
2.818843167645834757e-02 1.877208645172437906e-01
2.457021311459295365e-02 1.757274734804031846e-01
2.119755378522125699e-02 1.636252087405979105e-01
1.807130273729329328e-02 1.514224898732985658e-01
1.519224698779197968e-02 1.391274606118006185e-01
1.256111132360571148e-02 1.267480516470037288e-01
1.017855811906731578e-02 1.142920386903757829e-01
8.045187169204659483e-03 1.017670942508057952e-01
6.161535538745877005e-03 8.918083194287956816e-02
4.528077426915411152e-03 7.654084253645519753e-02
3.145224048057615462e-03 6.385472136168297841e-02
2.013323528115562588e-03 5.113008708591171986e-02
1.132660816992037134e-03 3.837459226584952893e-02
5.034576168149174080e-04 2.559592643700374370e-02
1.258723261249317105e-04 1.280181282104839689e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.209340718906417624e-02
5.034576168149174080e-04 -2.415778670931987074e-02
1.132660816992037134e-03 -3.616435777298953463e-02
2.013323528115562588e-03 -4.808495300008825551e-02
3.145224048057615462e-03 -5.989230967466488420e-02
4.528077426915411152e-03 -7.156034287226011037e-02
6.161535538745877005e-03 -8.306439510052576747e-02
8.045187169204659483e-03 -9.438145765921905628e-02
1.017855811906731578e-02 -1.054903596032978619e-01
1.256111132360571148e-02 -1.163719209661509130e-01
1.519224698779197968e-02 -1.270090677492044517e-01
1.807130273729329328e-02 -1.373869070873280918e-01
2.119755378522125699e-02 -1.474927619334988060e-01
2.457021311459295365e-02 -1.573161655470020348e-01
2.818843167645834757e-02 -1.668488169930067988e-01
3.205129860364375194e-02 -1.760844997440432491e-01
3.615784144005795842e-02 -1.850189662932729129e-01
4.050702638550263135e-02 -1.936497924247674585e-01
4.509775855592612626e-02 -2.019762054188550815e-01
4.992888225905456334e-02 -2.099988909852976149e-01
5.499918128533154427e-02 -2.177197841011783985e-01
6.030737921409157209e-02 -2.251418491749977990e-01
6.585213973489323358e-02 -2.322688550584847134e-01
7.163206698392743377e-02 -2.391051503818456547e-01
7.764570589541863743e-02 -2.456554444994206998e-01
8.389154256793041053e-02 -2.519245990077128572e-01
9.036800464548166989e-02 -2.579174343469802788e-01
9.707346171337882801e-02 -2.636385554350024196e-01
1.040062257086641351e-01 -2.690921996242921499e-01
1.111645513450765232e-01 -2.742821095416401733e-01
1.185466365524179277e-01 -2.792114325832556476e-01
1.261506229302150617e-01 -2.838826480232289340e-01
1.339745962155614034e-01 -2.882975218717378496e-01
1.420165867650229341e-01 -2.924570888167185578e-01
1.502745700504856119e-01 -2.963616598223871024e-01
1.587464671688187945e-01 -3.000108532626384328e-01
1.674301453652287108e-01 -3.034036468576232770e-01
1.763234185701672008e-01 -3.065384471758331730e-01
1.854240479496642724e-01 -3.094131730768618360e-01
1.947297424689413692e-01 -3.120253492130547479e-01
2.042381594691679014e-01 -3.143722055889197065e-01
2.139469052572124941e-01 -3.164507791985481933e-01
2.238535357082431787e-01 -3.182580139219812754e-01
2.339555568810219865e-01 -3.197908551554911605e-01
2.442504256457417311e-01 -3.210463360677026090e-01
2.547355503242452190e-01 -3.220216528986339366e-01
2.654082913424666845e-01 -3.227142273334439593e-01
2.762659618949298013e-01 -3.231217546648109673e-01
2.873058286211370715e-01 -3.232422371824310581e-01
2.985251122936787294e-01 -3.230740029679143310e-01
3.099209885178879631e-01 -3.226157109997859762e-01
3.214905884428678196e-01 -3.218663441572189865e-01
3.332309994837083789e-01 -3.208251923238243375e-01
3.451392660547150104e-01 -3.194918283068903242e-01
3.572123903134606371e-01 -3.178660796778428055e-01
3.694473329154774888e-01 -3.159479998845969306e-01
3.818410137793947223e-01 -3.137378420683012981e-01
3.943903128623333920e-01 -3.112360389231650926e-01
4.070920709453594855e-01 -3.084431916618892711e-01
4.199430904288018462e-01 -3.053600706903349393e-01
4.329401361372292589e-01 -3.019876299601421676e-01
4.460799361338897429e-01 -2.983270361709151053e-01
4.593591825444023335e-01 -2.943797130557048725e-01
4.727745323894976259e-01 -2.901473999335866250e-01
4.863226084265935834e-01 -2.856322225870790432e-01
5.000000000000001110e-01 -2.808367733626395690e-01
5.138032638995313484e-01 -2.757641962482133002e-01
5.277289252273172915e-01 -2.704182716067166092e-01
5.417734782725895926e-01 -2.648034942964523908e-01
5.559333873942259308e-01 -2.589251381496791016e-01
5.702050879108284676e-01 -2.527892992712502118e-01
5.845849869981135649e-01 -2.464029104226216904e-01
5.990694645933862805e-01 -2.397737189329889884e-01
6.136548743068714895e-01 -2.329102211856620142e-01
6.283375443396724824e-01 -2.258215478153653977e-01
6.431137784081281117e-01 -2.185172953650445782e-01
6.579798566743311206e-01 -2.110073023239381063e-01
6.729320366825783939e-01 -2.033013702262619904e-01
6.879665543015128781e-01 -1.954089338434796264e-01
7.030796246717250231e-01 -1.873386884504652239e-01
7.182674431585703845e-01 -1.790981866693245883e-01
7.335261863099650226e-01 -1.706934224603294803e-01
7.488520128189207758e-01 -1.621284253864115066e-01
7.642410644905727191e-01 -1.534048942575026164e-01
7.796894672134594417e-01 -1.445219055775990025e-01
7.951933319348093443e-01 -1.354757387673270752e-01
8.107487556395898132e-01 -1.262598667977830047e-01
8.263518223330695855e-01 -1.168651675116108013e-01
8.419986040266501659e-01 -1.072804173744697082e-01
8.576851617267149397e-01 -9.749313553160017520e-02
8.734075464262507360e-01 -8.749085166722649076e-02
8.891618000989889303e-01 -7.726287609852064420e-02
9.049439566958173975e-01 -6.680265459548660745e-02
9.207500431432115162e-01 -5.611079341662322112e-02
9.365760803434354242e-01 -4.519884180272680518e-02
9.524180841762578398e-01 -3.409391949851547227e-02
9.682720665019324269e-01 -2.284427560417752814e-02
9.841340361651920166e-01 -1.152586204019706573e-02
9.999999999999998890e-01 -2.500000000000783930e-04
