9.999999999999998890e-01 2.500000000001726102e-04
9.841340361651920166e-01 2.455513531106531810e-02
9.682720665019324269e-01 4.816963752572098884e-02
9.524180841762578398e-01 7.113757975975491810e-02
9.365760803434354242e-01 9.349015273318114772e-02
9.207500431432115162e-01 1.152481734476462488e-01
9.049439566958173975e-01 1.364243169509165299e-01
8.891618000989889303e-01 1.570250777153268384e-01
8.734075464262507360e-01 1.770524700038951238e-01
8.576851617267149397e-01 1.965054790695683062e-01
8.419986040266501659e-01 2.153812771254083602e-01
8.263518223330695855e-01 2.336762197375581718e-01
8.107487556395898132e-01 2.513866396346608467e-01
7.951933319348093443e-01 2.685094559079019838e-01
7.796894672134594417e-01 2.850426172100918309e-01
7.642410644905727191e-01 3.009853978690888443e-01
7.488520128189207758e-01 3.163385658325406080e-01
7.335261863099650226e-01 3.311044410823421047e-01
7.182674431585703845e-01 3.452868626255282680e-01
7.030796246717250231e-01 3.588910814124580684e-01
6.879665543015128781e-01 3.719235955831425855e-01
6.729320366825783939e-01 3.843919433292029009e-01
6.579798566743311206e-01 3.963044674131064316e-01
6.431137784081281117e-01 4.076700640386923813e-01
6.283375443396724824e-01 4.184979273474456196e-01
6.136548743068714895e-01 4.287972993523058718e-01
5.990694645933862805e-01 4.385772336423092166e-01
5.845849869981135649e-01 4.478463797225440413e-01
5.702050879108284676e-01 4.566127934181832826e-01
5.559333873942259308e-01 4.648837773898404357e-01
5.417734782725895926e-01 4.726657544988622228e-01
5.277289252273172915e-01 4.799641755414229549e-01
5.138032638995313484e-01 4.867834617528182251e-01
5.000000000000001110e-01 4.931269814787945238e-01
4.863226084265935834e-01 4.989970595270594167e-01
4.727745323894976259e-01 5.043950169545622364e-01
4.593591825444023335e-01 5.093212384174845564e-01
4.460799361338897429e-01 5.137752637113974785e-01
4.329401361372292589e-01 5.177558997567999199e-01
4.199430904288018462e-01 5.212613490361408530e-01
4.070920709453594855e-01 5.242893503565588809e-01
3.943903128623333920e-01 5.268373277903081187e-01
3.818410137793947223e-01 5.289025437231974491e-01
3.694473329154774888e-01 5.304822521101656418e-01
3.572123903134606371e-01 5.315738482852759850e-01
3.451392660547150104e-01 5.321750119891605069e-01
3.332309994837083789e-01 5.322838406481839035e-01
3.214905884428678196e-01 5.318989703539397373e-01
3.099209885178879631e-01 5.310196824369394220e-01
2.985251122936787294e-01 5.296459939924827998e-01
2.873058286211370715e-01 5.277787311882509158e-01
2.762659618949298013e-01 5.254195846512420554e-01
2.654082913424666845e-01 5.225711466863115495e-01
2.547355503242452190e-01 5.192369305106248056e-01
2.442504256457417311e-01 5.154213720898369600e-01
2.339555568810219865e-01 5.111298155258299225e-01
2.238535357082431787e-01 5.063684832667376678e-01
2.139469052572124941e-01 5.011444326833063290e-01
2.042381594691679014e-01 4.954655007782062248e-01
1.947297424689413692e-01 4.893402389647707462e-01
1.854240479496642724e-01 4.827778399680623389e-01
1.763234185701672008e-01 4.757880589645669400e-01
1.674301453652287108e-01 4.683811310886911161e-01
1.587464671688187945e-01 4.605676873970894203e-01
1.502745700504856119e-01 4.523586712990486647e-01
1.420165867650229341e-01 4.437652573369013642e-01
1.339745962155614034e-01 4.347987740395379275e-01
1.261506229302150617e-01 4.254706323799143375e-01
1.185466365524179277e-01 4.157922611497741894e-01
1.111645513450765232e-01 4.057750503276434939e-01
1.040062257086641351e-01 3.954303032656875105e-01
9.707346171337882801e-02 3.847691982634227070e-01
9.036800464548166989e-02 3.738027598375881499e-01
8.389154256793041053e-02 3.625418397435451467e-01
7.764570589541863743e-02 3.509971075598545820e-01
7.163206698392743377e-02 3.391790504192372380e-01
6.585213973489323358e-02 3.270979812604646320e-01
6.030737921409157209e-02 3.147640547907861741e-01
5.499918128533154427e-02 3.021872901905519604e-01
4.992888225905456334e-02 2.893775994633240867e-01
4.509775855592612626e-02 2.763448202378360752e-01
4.050702638550263135e-02 2.630987517637625173e-01
3.615784144005795842e-02 2.496491928118379777e-01
3.205129860364375194e-02 2.360059801899880572e-01
2.818843167645834757e-02 2.221790266198582220e-01
2.457021311459295365e-02 2.081783567806921031e-01
2.119755378522125699e-02 1.940141404176576323e-01
1.807130273729329328e-02 1.796967215265982964e-01
1.519224698779197968e-02 1.652366427634960888e-01
1.256111132360571148e-02 1.506446643809674912e-01
1.017855811906731578e-02 1.359317771618675785e-01
8.045187169204659483e-03 1.211092089973198616e-01
6.161535538745877005e-03 1.061884249388697077e-01
4.528077426915411152e-03 9.118112073755561819e-02
3.145224048057615462e-03 7.609921006222435114e-02
2.013323528115562588e-03 6.095480576107983189e-02
1.132660816992037134e-03 4.576019569039002644e-02
5.034576168149174080e-04 3.052781377874181148e-02
1.258723261249317105e-04 1.527020712096219257e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.479803248008561799e-02
5.034576168149174080e-04 -2.956428084150735866e-02
1.132660816992037134e-03 -4.426724949107854051e-02
2.013323528115562588e-03 -5.887613715308438050e-02
3.145224048057615462e-03 -7.336116272396921156e-02
4.528077426915411152e-03 -8.769386622421761202e-02
6.161535538745877005e-03 -1.018473776451399027e-01
8.045187169204659483e-03 -1.157966473895864074e-01
1.017855811906731578e-02 -1.295186330830105648e-01
1.256111132360571148e-02 -1.429924387540144337e-01
1.519224698779197968e-02 -1.561994037165626292e-01
1.807130273729329328e-02 -1.691231398911429429e-01
2.119755378522125699e-02 -1.817495177390009709e-01
2.457021311459295365e-02 -1.940666024106709742e-01
2.818843167645834757e-02 -2.060645430861642591e-01
3.205129860364375194e-02 -2.177354197693896209e-01
3.615784144005795842e-02 -2.290730529562179096e-01
4.050702638550263135e-02 -2.400727825901333157e-01
4.509775855592612626e-02 -2.507312235223114194e-01
4.992888225905456334e-02 -2.610460052802652808e-01
5.499918128533154427e-02 -2.710155043031932109e-01
6.030737921409157209e-02 -2.806385769117832885e-01
6.585213973489323358e-02 -2.899143011416384086e-01
7.163206698392743377e-02 -2.988417351860395699e-01
7.764570589541863743e-02 -3.074196995762651374e-01
8.389154256793041053e-02 -3.156465893938601996e-01
9.036800464548166989e-02 -3.235202217836242178e-01
9.707346171337882801e-02 -3.310377228491273027e-01
1.040062257086641351e-01 -3.381954567000159395e-01
1.111645513450765232e-01 -3.449889980222111130e-01
1.185466365524179277e-01 -3.514131481015100866e-01
1.261506229302150617e-01 -3.574619927931173002e-01
1.339745962155614034e-01 -3.631289995399848980e-01
1.420165867650229341e-01 -3.684071492464886521e-01
1.502745700504856119e-01 -3.732890976537755479e-01
1.587464671688187945e-01 -3.777673598785243891e-01
1.674301453652287108e-01 -3.818345110025781475e-01
1.763234185701672008e-01 -3.854833950657181041e-01
1.854240479496642724e-01 -3.887073345396468982e-01
