9.999999999999998890e-01 2.500000000000597447e-04
9.841340361651920166e-01 8.757630122529636366e-03
9.682720665019324269e-01 1.716529361434275189e-02
9.524180841762578398e-01 2.543998288027178589e-02
9.365760803434354242e-01 3.356009987747270162e-02
9.207500431432115162e-01 4.151280703908425546e-02
9.049439566958173975e-01 4.929178155075845252e-02
8.891618000989889303e-01 5.689534117215382103e-02
8.734075464262507360e-01 6.432490825399453382e-02
8.576851617267149397e-01 7.158377778217829557e-02
8.419986040266501659e-01 7.867615512630739272e-02
8.263518223330695855e-01 8.560642961714307053e-02
8.107487556395898132e-01 9.237865105717879555e-02
7.951933319348093443e-01 9.899617770883023526e-02
7.796894672134594417e-01 1.054614661318534069e-01
7.642410644905727191e-01 1.117759753813813289e-01
7.488520128189207758e-01 1.179401604572261064e-01
7.335261863099650226e-01 1.239535324428989865e-01
7.182674431585703845e-01 1.298147654215668911e-01
7.030796246717250231e-01 1.355218329426738644e-01
6.879665543015128781e-01 1.410721594791644329e-01
6.729320366825783939e-01 1.464627749090277598e-01
6.579798566743311206e-01 1.516904625304997256e-01
6.431137784081281117e-01 1.567518934388081875e-01
6.283375443396724824e-01 1.616437422219052233e-01
6.136548743068714895e-01 1.663627808483806036e-01
5.990694645933862805e-01 1.709059493048887546e-01
5.845849869981135649e-01 1.752704029819124321e-01
5.702050879108284676e-01 1.794535380010008063e-01
5.559333873942259308e-01 1.834529966252217981e-01
5.417734782725895926e-01 1.872666556044373098e-01
5.277289252273172915e-01 1.908926007900063615e-01
5.138032638995313484e-01 1.943290916257066625e-01
5.000000000000001110e-01 1.975745192026389097e-01
4.863226084265935834e-01 2.006273614779655878e-01
4.727745323894976259e-01 2.034861390249238788e-01
4.593591825444023335e-01 2.061493743302861836e-01
4.460799361338897429e-01 2.086155572115433177e-01
4.329401361372292589e-01 2.108831184156810812e-01
4.199430904288018462e-01 2.129504129098716003e-01
4.070920709453594855e-01 2.148157138057965876e-01
3.943903128623333920e-01 2.164772172959035790e-01
3.818410137793947223e-01 2.179330584417238925e-01
3.694473329154774888e-01 2.191813371588909598e-01
3.572123903134606371e-01 2.202201533053347315e-01
3.451392660547150104e-01 2.210476494099020695e-01
3.332309994837083789e-01 2.216620592869023576e-01
3.214905884428678196e-01 2.220617605732185251e-01
3.099209885178879631e-01 2.222453291010708931e-01
2.985251122936787294e-01 2.222115929807631229e-01
2.873058286211370715e-01 2.219596843106310946e-01
2.762659618949298013e-01 2.214890865503514883e-01
2.654082913424666845e-01 2.207996757810681276e-01
2.547355503242452190e-01 2.198917543220020587e-01
2.442504256457417311e-01 2.187660754675011254e-01
2.339555568810219865e-01 2.174238584390136564e-01
2.238535357082431787e-01 2.158667930008277280e-01
2.139469052572124941e-01 2.140970335539661151e-01
2.042381594691679014e-01 2.121171828869010678e-01
1.947297424689413692e-01 2.099302661128490954e-01
1.854240479496642724e-01 2.075396956502209012e-01
1.763234185701672008e-01 2.049492283954334748e-01
1.674301453652287108e-01 2.021629164871783513e-01
1.587464671688187945e-01 1.991850532614312941e-01
1.502745700504856119e-01 1.960201161417507998e-01
1.420165867650229341e-01 1.926727082963366200e-01
1.339745962155614034e-01 1.891475009203567870e-01
1.261506229302150617e-01 1.854491779695035258e-01
1.185466365524179277e-01 1.815823850806846385e-01
1.111645513450765232e-01 1.775516842719617183e-01
1.040062257086641351e-01 1.733615158215814911e-01
9.707346171337882801e-02 1.690161684918319585e-01
9.036800464548166989e-02 1.645197589951966632e-01
8.389154256793041053e-02 1.598762213064721938e-01
7.764570589541863743e-02 1.550893061143290841e-01
7.163206698392743377e-02 1.501625903887428837e-01
6.585213973489323358e-02 1.450994967263580793e-01
6.030737921409157209e-02 1.399033218335005990e-01
5.499918128533154427e-02 1.345772732250747616e-01
4.992888225905456334e-02 1.291245129651012458e-01
4.509775855592612626e-02 1.235482070583449887e-01
4.050702638550263135e-02 1.178515789284072801e-01
3.615784144005795842e-02 1.120379652905931223e-01
3.205129860364375194e-02 1.061108726511680450e-01
2.818843167645834757e-02 1.000740326402042857e-01
2.457021311459295365e-02 9.393145441345678026e-02
2.119755378522125699e-02 8.768747243849729645e-02
1.807130273729329328e-02 8.134678810908446689e-02
1.519224698779197968e-02 7.491450380552686084e-02
1.256111132360571148e-02 6.839614823239729968e-02
1.017855811906731578e-02 6.179769211210631163e-02
8.045187169204659483e-03 5.512555358632962449e-02
6.161535538745877005e-03 4.838659296922932090e-02
4.528077426915411152e-03 4.158809679839819279e-02
3.145224048057615462e-03 3.473775143291640832e-02
2.013323528115562588e-03 2.784360674414265366e-02
1.132660816992037134e-03 2.091403072553649212e-02
5.034576168149174080e-04 1.395765610495059393e-02
1.258723261249317105e-04 6.983320269205064816e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.919232960548788065e-03
5.034576168149174080e-04 -1.382699611562000601e-02
1.132660816992037134e-03 -2.071186670847120076e-02
2.013323528115562588e-03 -2.756263928811155881e-02
3.145224048057615462e-03 -3.436842774427314312e-02
4.528077426915411152e-03 -4.111875959644106793e-02
6.161535538745877005e-03 -4.780366029056774824e-02
8.045187169204659483e-03 -5.441372553275498208e-02
1.017855811906731578e-02 -6.094018001909955878e-02
1.256111132360571148e-02 -6.737492129588958101e-02
1.519224698779197968e-02 -7.371054789397463169e-02
1.807130273729329328e-02 -7.994037131393064155e-02
2.119755378522125699e-02 -8.605841188254928498e-02
2.457021311459295365e-02 -9.205937894367820229e-02
2.818843167645834757e-02 -9.793863627510845937e-02
3.205129860364375194e-02 -1.036921540259029273e-01
3.615784144005795842e-02 -1.093164488338556756e-01
4.050702638550263135e-02 -1.148085141002303800e-01
4.509775855592612626e-02 -1.201657426594011924e-01
4.992888225905456334e-02 -1.253858442769356374e-01
5.499918128533154427e-02 -1.304667605352233251e-01
6.030737921409157209e-02 -1.354065797171323804e-01
6.585213973489323358e-02 -1.402034542736323719e-01
7.163206698392743377e-02 -1.448555233612551785e-01
7.764570589541863743e-02 -1.493608427622794832e-01
8.389154256793041053e-02 -1.537173242593023459e-01
9.036800464548166989e-02 -1.579226862331272740e-01
9.707346171337882801e-02 -1.619744168972243603e-01
1.040062257086641351e-01 -1.658697511835837968e-01
1.111645513450765232e-01 -1.696056618651672898e-01
1.185466365524179277e-01 -1.731788650519635875e-01
1.261506229302150617e-01 -1.765858397442129635e-01
1.339745962155614034e-01 -1.798228606813341568e-01
1.420165867650229341e-01 -1.828860433020988441e-01
1.502745700504856119e-01 -1.857713992438121409e-01
1.587464671688187945e-01 -1.884749004680323914e-01
1.674301453652287108e-01 -1.909925498188086712e-01
1.763234185701672008e-01 -1.933204556061128843e-01
1.854240479496642724e-01 -1.954549076697609800e-01
1.947297424689413692e-01 -1.973924523231863348e-01
2.042381594691679014e-01 -1.991299636050936350e-01
2.139469052572124941e-01 -2.006647083808819898e-01
2.238535357082431787e-01 -2.019944030327707196e-01
2.339555568810219865e-01 -2.031172597530930268e-01
2.442504256457417311e-01 -2.040320208019807402e-01
2.547355503242452190e-01 -2.047379794988773982e-01
2.654082913424666845e-01 -2.052349871749774846e-01
2.762659618949298013e-01 -2.055234458067800585e-01
2.873058286211370715e-01 -2.056042865638026962e-01
2.985251122936787294e-01 -2.054789350192387232e-01
3.099209885178879631e-01 -2.051492642732724581e-01
3.214905884428678196e-01 -2.046175377069483214e-01
3.332309994837083789e-01 -2.038863435022429949e-01
3.451392660547150104e-01 -2.029585234144495320e-01
3.572123903134606371e-01 -2.018370985506774684e-01
3.694473329154774888e-01 -2.005251950796817229e-01
3.818410137793947223e-01 -1.990259728622986724e-01
3.943903128623333920e-01 -1.973425599404178832e-01
4.070920709453594855e-01 -1.954779956509968553e-01
4.199430904288018462e-01 -1.934351848392617812e-01
4.329401361372292589e-01 -1.912168652351758091e-01
4.460799361338897429e-01 -1.888255895370071769e-01
4.593591825444023335e-01 -1.862637231273461536e-01
4.727745323894976259e-01 -1.835334576465137979e-01
4.863226084265935834e-01 -1.806368398866065872e-01
5.000000000000001110e-01 -1.775758146710504637e-01
5.138032638995313484e-01 -1.743522795778257861e-01
5.277289252273172915e-01 -1.709681485809628476e-01
5.417734782725895926e-01 -1.674254209585894493e-01
5.559333873942259308e-01 -1.637262511827086708e-01
5.702050879108284676e-01 -1.598730150030400476e-01
5.845849869981135649e-01 -1.558683666019068936e-01
5.990694645933862805e-01 -1.517152815657439591e-01
6.136548743068714895e-01 -1.474170805259992223e-01
6.283375443396724824e-01 -1.429774286998274635e-01
6.431137784081281117e-01 -1.384003072369472398e-01
6.579798566743311206e-01 -1.336899532763345111e-01
6.729320366825783939e-01 -1.288507669520669308e-01
6.879665543015128781e-01 -1.238871852717303712e-01
7.030796246717250231e-01 -1.188035248256710807e-01
7.182674431585703845e-01 -1.136037976648290038e-01
7.335261863099650226e-01 -1.082915073935289269e-01
7.488520128189207758e-01 -1.028694355364341284e-01
7.642410644905727191e-01 -9.733943152091906192e-02
7.796894672134594417e-01 -9.170222312236947504e-02
7.951933319348093443e-01 -8.595726789540329704e-02
8.107487556395898132e-01 -8.010266989406769622e-02
8.263518223330695855e-01 -7.413518979494708450e-02
8.419986040266501659e-01 -6.805038029664924049e-02
8.576851617267149397e-01 -6.184288228777881646e-02
8.734075464262507360e-01 -5.550692065748405457e-02
8.891618000989889303e-01 -4.903704166741888054e-02
9.049439566958173975e-01 -4.242913640770885897e-02
