9.999999999999998890e-01 2.500000000001163943e-04
9.841340361651920166e-01 1.685753391598216605e-02
9.682720665019324269e-01 3.333955863548866000e-02
9.524180841762578398e-01 4.961156005042374750e-02
9.365760803434354242e-01 6.561385075802621258e-02
9.207500431432115162e-01 8.130686023166294740e-02
9.049439566958173975e-01 9.666693862202559162e-02
8.891618000989889303e-01 1.116826642592352731e-01
8.734075464262507360e-01 1.263516390708090131e-01
8.576851617267149397e-01 1.406777509824378436e-01
8.419986040266501659e-01 1.546688779508241240e-01
8.263518223330695855e-01 1.683350046017560719e-01
8.107487556395898132e-01 1.816867195123971213e-01
7.951933319348093443e-01 1.947340589741749506e-01
7.796894672134594417e-01 2.074856615815024730e-01
7.642410644905727191e-01 2.199481971825901216e-01
7.488520128189207758e-01 2.321260335642698625e-01
7.335261863099650226e-01 2.440211046782307658e-01
7.182674431585703845e-01 2.556329452002225611e-01
7.030796246717250231e-01 2.669588576902881538e-01
6.879665543015128781e-01 2.779941805304356750e-01
6.729320366825783939e-01 2.887326270928854965e-01
6.579798566743311206e-01 2.991666691717152493e-01
6.431137784081281117e-01 3.092879405271807824e-01
6.283375443396724824e-01 3.190876393792768662e-01
6.136548743068714895e-01 3.285569117805134387e-01
5.990694645933862805e-01 3.376872009349986548e-01
5.845849869981135649e-01 3.464705506523674261e-01
5.702050879108284676e-01 3.548998541754147529e-01
5.559333873942259308e-01 3.629690425486448713e-01
5.417734782725895926e-01 3.706732094556481893e-01
5.277289252273172915e-01 3.780086720063235428e-01
5.138032638995313484e-01 3.849729692665442293e-01
5.000000000000001110e-01 3.915648023653999221e-01
4.863226084265935834e-01 3.977839217675497863e-01
4.727745323894976259e-01 4.036309687459816997e-01
4.593591825444023335e-01 4.091072792255510682e-01
4.460799361338897429e-01 4.142146589883080043e-01
4.329401361372292589e-01 4.189551397421238943e-01
4.199430904288018462e-01 4.233307257644531862e-01
4.070920709453594855e-01 4.273431407584153963e-01
3.943903128623333920e-01 4.309935842186862764e-01
3.818410137793947223e-01 4.342825060240054214e-01
3.694473329154774888e-01 4.372094071790605940e-01
3.572123903134606371e-01 4.397726736515228940e-01
3.451392660547150104e-01 4.419694491227685318e-01
3.332309994837083789e-01 4.437955512274059933e-01
3.214905884428678196e-01 4.452454345320648876e-01
3.099209885178879631e-01 4.463122021329575806e-01
2.985251122936787294e-01 4.469876663689244523e-01
2.873058286211370715e-01 4.472624577851971872e-01
2.762659618949298013e-01 4.471261801743663944e-01
2.654082913424666845e-01 4.465676082940804315e-01
2.547355503242452190e-01 4.455749237420335018e-01
2.442504256457417311e-01 4.441359834808650264e-01
