9.999999999999998890e-01 2.500000000001329284e-04
9.841340361651920166e-01 1.921932504617292203e-02
9.682720665019324269e-01 3.804242460671716786e-02
9.524180841762578398e-01 5.662266023962116840e-02
9.365760803434354242e-01 7.489288959639597842e-02
9.207500431432115162e-01 9.280954402003976922e-02
9.049439566958173975e-01 1.103474300845469214e-01
8.891618000989889303e-01 1.274952246893200636e-01
8.734075464262507360e-01 1.442516271540470463e-01
8.576851617267149397e-01 1.606221267030565891e-01
8.419986040266501659e-01 1.766163397635962251e-01
8.263518223330695855e-01 1.922458685962428471e-01
8.107487556395898132e-01 2.075226308811069786e-01
7.951933319348093443e-01 2.224576089425301384e-01
7.796894672134594417e-01 2.370599672396203061e-01
7.642410644905727191e-01 2.513364875040406399e-01
7.488520128189207758e-01 2.652912723872066780e-01
7.335261863099650226e-01 2.789256705988946705e-01
7.182674431585703845e-01 2.922383791873948145e-01
7.030796246717250231e-01 3.052256817354057628e-01
6.879665543015128781e-01 3.178817847333729185e-01
6.729320366825783939e-01 3.301992181519087799e-01
6.579798566743311206e-01 3.421692701789054158e-01
6.431137784081281117e-01 3.537824301305992347e-01
6.283375443396724824e-01 3.650288176097595816e-01
6.136548743068714895e-01 3.758985799948839635e-01
5.990694645933862805e-01 3.863822442351040887e-01
5.845849869981135649e-01 3.964710126370273313e-01
5.702050879108284676e-01 4.061569958104234712e-01
5.559333873942259308e-01 4.154333791460749215e-01
5.417734782725895926e-01 4.242945220961129027e-01
5.277289252273172915e-01 4.327359920879298438e-01
5.138032638995313484e-01 4.407545371086284969e-01
5.000000000000001110e-01 4.483480028372420767e-01
4.863226084265935834e-01 4.555152016734768661e-01
4.727745323894976259e-01 4.622557421184157467e-01
4.593591825444023335e-01 4.685698277149798474e-01
4.460799361338897429e-01 4.744580351703105436e-01
4.329401361372292589e-01 4.799210813801948472e-01
4.199430904288018462e-01 4.849595888832240465e-01
4.070920709453594855e-01 4.895738588192413143e-01
3.943903128623333920e-01 4.937636597854136999e-01
3.818410137793947223e-01 4.975280401086282223e-01
3.694473329154774888e-01 5.008651700209048041e-01
3.572123903134606371e-01 5.037722190717114357e-01
3.451392660547150104e-01 5.062452728739091912e-01
3.332309994837083789e-01 5.082792919941810927e-01
3.214905884428678196e-01 5.098681144983767677e-01
3.099209885178879631e-01 5.110045023794594909e-01
2.985251122936787294e-01 5.116802308603685123e-01
2.873058286211370715e-01 5.118862184029970841e-01
2.762659618949298013e-01 5.116126941911832704e-01
2.654082913424666845e-01 5.108493989103313204e-01
2.547355503242452190e-01 5.095858138354246725e-01
2.442504256457417311e-01 5.078114125755289754e-01
2.339555568810219865e-01 5.055159293152784450e-01
2.238535357082431787e-01 5.026896370474607245e-01
2.139469052572124941e-01 4.993236291071699862e-01
2.042381594691679014e-01 4.954100972950855053e-01
1.947297424689413692e-01 4.909426000100007847e-01
1.854240479496642724e-01 4.859163140905429779e-01
1.763234185701672008e-01 4.803282644821150194e-01
1.674301453652287108e-01 4.741775263842067933e-01
1.587464671688187945e-01 4.674653951800478713e-01
1.502745700504856119e-01 4.601955201882805269e-01
1.420165867650229341e-01 4.523739990867963190e-01
1.339745962155614034e-01 4.440094307232542725e-01
1.261506229302150617e-01 4.351129249257478793e-01
1.185466365524179277e-01 4.256980688412837499e-01
1.111645513450765232e-01 4.157808502401539874e-01
1.040062257086641351e-01 4.053795391125810110e-01
9.707346171337882801e-02 3.945145297328355727e-01
9.036800464548166989e-02 3.832081461592685701e-01
8.389154256793041053e-02 3.714844148617960640e-01
7.764570589541863743e-02 3.593688088085063570e-01
7.163206698392743377e-02 3.468879678892607399e-01
6.585213973489323358e-02 3.340694009976034051e-01
6.030737921409157209e-02 3.209411754261911054e-01
5.499918128533154427e-02 3.075315994507899497e-01
4.992888225905456334e-02 2.938689040813291520e-01
4.509775855592612626e-02 2.799809299454025791e-01
4.050702638550263135e-02 2.658948251419596676e-01
3.615784144005795842e-02 2.516367596648071414e-01
3.205129860364375194e-02 2.372316616528470368e-01
2.818843167645834757e-02 2.227029802845146567e-01
2.457021311459295365e-02 2.080724796069262084e-01
2.119755378522125699e-02 1.933600669865865040e-01
1.807130273729329328e-02 1.785836592000395462e-01
1.519224698779197968e-02 1.637590884625058640e-01
1.256111132360571148e-02 1.489000499339443728e-01
1.017855811906731578e-02 1.340180914592557782e-01
8.045187169204659483e-03 1.191226455068601225e-01
6.161535538745877005e-03 1.042211024820494519e-01
4.528077426915411152e-03 8.931892382242941075e-02
3.145224048057615462e-03 7.441979254620660622e-02
2.013323528115562588e-03 5.952579823292333122e-02
1.132660816992037134e-03 4.463765278274739456e-02
5.034576168149174080e-04 2.975493273555051763e-02
1.258723261249317105e-04 1.487634344458266429e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.389864128122413403e-02
5.034576168149174080e-04 -2.775256656032081340e-02
1.132660816992037134e-03 -4.151766867704727998e-02
2.013323528115562588e-03 -5.515116905554886401e-02
3.145224048057615462e-03 -6.861224489803713356e-02
4.528077426915411152e-03 -8.186261285698312462e-02
6.161535538745877005e-03 -9.486705632891019591e-02
8.045187169204659483e-03 -1.075938848746646609e-01
1.017855811906731578e-02 -1.200153159088442750e-01
1.256111132360571148e-02 -1.321077706743148117e-01
