9.999999999999998890e-01 2.500000000000583353e-04
9.841340361651920166e-01 8.539188165462081176e-03
9.682720665019324269e-01 1.663275641666932952e-02
9.524180841762578398e-01 2.443213066043642759e-02
9.365760803434354242e-01 3.187513860308103381e-02
9.207500431432115162e-01 3.892846119336434291e-02
9.049439566958173975e-01 4.558106937134439457e-02
8.891618000989889303e-01 5.183858802792083720e-02
8.734075464262507360e-01 5.771852319468829401e-02
8.576851617267149397e-01 6.324628421064823480e-02
8.419986040266501659e-01 6.845192986183924744e-02
8.263518223330695855e-01 7.336756615581760399e-02
8.107487556395898132e-01 7.802532335520147300e-02
7.951933319348093443e-01 8.245584102251625469e-02
7.796894672134594417e-01 8.668719198393867731e-02
7.642410644905727191e-01 9.074417915901378251e-02
7.488520128189207758e-01 9.464794298177242604e-02
7.335261863099650226e-01 9.841582151131474110e-02
7.182674431585703845e-01 1.020614101553344311e-01
7.030796246717250231e-01 1.055947730720668137e-01
6.879665543015128781e-01 1.090227636458609706e-01
6.729320366825783939e-01 1.123494168291568618e-01
6.579798566743311206e-01 1.155763814996623035e-01
6.431137784081281117e-01 1.187033661981418686e-01
6.283375443396724824e-01 1.217285766040286654e-01
6.136548743068714895e-01 1.246491278005889408e-01
5.990694645933862805e-01 1.274614187193921222e-01
5.845849869981135649e-01 1.301614600893552243e-01
5.702050879108284676e-01 1.327451507156086619e-01
5.559333873942259308e-01 1.352084999573010260e-01
5.417734782725895926e-01 1.375477968524420891e-01
5.277289252273172915e-01 1.397597284540769147e-01
5.138032638995313484e-01 1.418414516074741061e-01
5.000000000000001110e-01 1.437906236332906762e-01
4.863226084265935834e-01 1.456053982150169734e-01
4.727745323894976259e-01 1.472843932547640011e-01
4.593591825444023335e-01 1.488266375988351320e-01
4.460799361338897429e-01 1.502315033862539062e-01
4.329401361372292589e-01 1.514986303844586268e-01
4.199430904288018462e-01 1.526278480926554770e-01
4.070920709453594855e-01 1.536191006605986120e-01
3.943903128623333920e-01 1.544723788333239867e-01
3.818410137793947223e-01 1.551876622328730582e-01
3.694473329154774888e-01 1.557648743655197510e-01
3.572123903134606371e-01 1.562038518329142978e-01
3.451392660547150104e-01 1.565043283590507872e-01
3.332309994837083789e-01 1.566659334484848121e-01
3.214905884428678196e-01 1.566882047862384053e-01
3.099209885178879631e-01 1.565706128927056573e-01
2.985251122936787294e-01 1.563125960688791505e-01
2.873058286211370715e-01 1.559136033147024702e-01
2.762659618949298013e-01 1.553731426779418057e-01
2.654082913424666845e-01 1.546908323899809368e-01
2.547355503242452190e-01 1.538664521617757186e-01
2.442504256457417311e-01 1.528999921378970117e-01
2.339555568810219865e-01 1.517916972263461672e-01
2.238535357082431787e-01 1.505421048216518121e-01
2.139469052572124941e-01 1.491520743020438300e-01
2.042381594691679014e-01 1.476228070906802636e-01
1.947297424689413692e-01 1.459558565080306125e-01
1.854240479496642724e-01 1.441531270898664396e-01
1.763234185701672008e-01 1.422168634858927694e-01
1.674301453652287108e-01 1.401496294721121250e-01
1.587464671688187945e-01 1.379542779914474104e-01
1.502745700504856119e-01 1.356339134698365534e-01
1.420165867650229341e-01 1.331918479291109569e-01
1.339745962155614034e-01 1.306315526260809767e-01
1.261506229302150617e-01 1.279566070845459813e-01
1.185466365524179277e-01 1.251706474511847245e-01
1.111645513450765232e-01 1.222773160977643631e-01
1.040062257086641351e-01 1.192802143135543308e-01
9.707346171337882801e-02 1.161828597882027386e-01
9.036800464548166989e-02 1.129886503835609846e-01
8.389154256793041053e-02 1.097008354416635217e-01
7.764570589541863743e-02 1.063224955852661024e-01
7.163206698392743377e-02 1.028565316480047481e-01
6.585213973489323358e-02 9.930566303495934333e-02
6.030737921409157209e-02 9.567243547302133055e-02
5.499918128533154427e-02 9.195923777566836210e-02
4.992888225905456334e-02 8.816832692972471908e-02
4.509775855592612626e-02 8.430186052277263697e-02
4.050702638550263135e-02 8.036193527827530103e-02
3.615784144005795842e-02 7.635063025897972921e-02
3.205129860364375194e-02 7.227005314395036628e-02
2.818843167645834757e-02 6.812238788507499199e-02
2.457021311459295365e-02 6.390994200759876620e-02
2.119755378522125699e-02 5.963519183682119973e-02
1.807130273729329328e-02 5.530082400824439665e-02
1.519224698779197968e-02 5.090977174809688255e-02
1.256111132360571148e-02 4.646524459046153660e-02
1.017855811906731578e-02 4.197075041987950034e-02
8.045187169204659483e-03 3.743010898663769875e-02
6.161535538745877005e-03 3.284745632727647385e-02
4.528077426915411152e-03 2.822723982568740506e-02
3.145224048057615462e-03 2.357420396057684914e-02
2.013323528115562588e-03 1.889336709289764563e-02
1.132660816992037134e-03 1.418998994216948313e-02
5.034576168149174080e-04 9.469536673886806352e-03
1.258723261249317105e-04 4.737629762698553765e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.638531290282542352e-03
5.034576168149174080e-04 -9.269031688877901395e-03
1.132660816992037134e-03 -1.388347414302828348e-02
2.013323528115562588e-03 -1.847396383849233062e-02
3.145224048057615462e-03 -2.303280103675579837e-02
4.528077426915411152e-03 -2.755254004449434260e-02
6.161535538745877005e-03 -3.202604315793955436e-02
8.045187169204659483e-03 -3.644652853438325180e-02
1.017855811906731578e-02 -4.080761107573772917e-02
1.256111132360571148e-02 -4.510333556211557071e-02
1.519224698779197968e-02 -4.932820144363060655e-02
1.807130273729329328e-02 -5.347717888247028456e-02
2.119755378522125699e-02 -5.754571583091870612e-02
2.457021311459295365e-02 -6.152973613027711008e-02
2.818843167645834757e-02 -6.542562881629110372e-02
3.205129860364375194e-02 -6.923022901439232490e-02
3.615784144005795842e-02 -7.294079099846353942e-02
4.050702638550263135e-02 -7.655495416568658396e-02
4.509775855592612626e-02 -8.007070284326894827e-02
4.992888225905456334e-02 -8.348632098664829360e-02
5.499918128533154427e-02 -8.680034294969242448e-02
6.030737921409157209e-02 -9.001150160238985398e-02
