9.999999999999998890e-01 2.500000000000545948e-04
9.841340361651920166e-01 7.977794497074608762e-03
9.682720665019324269e-01 1.555211841833547583e-02
9.524180841762578398e-01 2.296921994840677578e-02
9.365760803434354242e-01 3.022847801414635382e-02
9.207500431432115162e-01 3.733132324108939110e-02
9.049439566958173975e-01 4.428037359804361944e-02
8.891618000989889303e-01 5.107876241502958686e-02
8.734075464262507360e-01 5.772963614404151567e-02
8.576851617267149397e-01 6.423579934755964393e-02
8.419986040266501659e-01 7.059948490432001178e-02
8.263518223330695855e-01 7.682222827006265908e-02
8.107487556395898132e-01 8.290482577492529204e-02
7.951933319348093443e-01 8.884735832952453394e-02
7.796894672134594417e-01 9.464926349881268297e-02
7.642410644905727191e-01 1.003094406372499747e-01
7.488520128189207758e-01 1.058263756127364175e-01
7.335261863099650226e-01 1.111982735342840201e-01
7.182674431585703845e-01 1.164231897965453399e-01
7.030796246717250231e-01 1.214991516234387170e-01
6.879665543015128781e-01 1.264242640975047904e-01
6.729320366825783939e-01 1.311967963698981443e-01
6.579798566743311206e-01 1.358152453312465036e-01
6.431137784081281117e-01 1.402783754639875535e-01
6.283375443396724824e-01 1.445852348750672478e-01
6.136548743068714895e-01 1.487351486117578225e-01
5.990694645933862805e-01 1.527276912853015589e-01
5.845849869981135649e-01 1.565626417641027834e-01
5.702050879108284676e-01 1.602399232515963334e-01
5.559333873942259308e-01 1.637595324389455320e-01
5.417734782725895926e-01 1.671214616281728460e-01
5.277289252273172915e-01 1.703256177690936901e-01
5.138032638995313484e-01 1.733717422580388912e-01
5.000000000000001110e-01 1.762593351244504669e-01
4.863226084265935834e-01 1.789875869012808596e-01
4.727745323894976259e-01 1.815553210560394426e-01
4.593591825444023335e-01 1.839609493712473787e-01
4.460799361338897429e-01 1.862024421259663165e-01
4.329401361372292589e-01 1.882773143636179425e-01
4.199430904288018462e-01 1.901826289543296911e-01
4.070920709453594855e-01 1.919150165902032967e-01
3.943903128623333920e-01 1.934707123053621691e-01
3.818410137793947223e-01 1.948456076037535234e-01
3.694473329154774888e-01 1.960353168188347928e-01
3.572123903134606371e-01 1.970352559306431384e-01
3.451392660547150104e-01 1.978407317352483263e-01
3.332309994837083789e-01 1.984470390048248822e-01
3.214905884428678196e-01 1.988495630968156458e-01
3.099209885178879631e-01 1.990438853689499854e-01
2.985251122936787294e-01 1.990258887321025016e-01
2.873058286211370715e-01 1.987918607220676426e-01
2.762659618949298013e-01 1.983385915893989548e-01
2.654082913424666845e-01 1.976634650870985332e-01
2.547355503242452190e-01 1.967645398713965543e-01
2.442504256457417311e-01 1.956406197123599089e-01
2.339555568810219865e-01 1.942913110290657441e-01
2.238535357082431787e-01 1.927170666085589457e-01
2.139469052572124941e-01 1.909192147285756480e-01
2.042381594691679014e-01 1.888999732709117363e-01
1.947297424689413692e-01 1.866624487755612349e-01
1.854240479496642724e-01 1.842106207360987014e-01
1.763234185701672008e-01 1.815493117657913380e-01
1.674301453652287108e-01 1.786841445640979797e-01
1.587464671688187945e-01 1.756214868781648397e-01
1.502745700504856119e-01 1.723683858784931244e-01
1.420165867650229341e-01 1.689324935482642565e-01
1.339745962155614034e-01 1.653219848193416830e-01
1.261506229302150617e-01 1.615454702735343306e-01
1.185466365524179277e-01 1.576119052654376407e-01
1.111645513450765232e-01 1.535304973144488438e-01
1.040062257086641351e-01 1.493106135609153229e-01
9.707346171337882801e-02 1.449616899884175192e-01
9.036800464548166989e-02 1.404931439853698005e-01
8.389154256793041053e-02 1.359142916596905448e-01
7.764570589541863743e-02 1.312342711360307279e-01
7.163206698392743377e-02 1.264619728621329819e-01
6.585213973489323358e-02 1.216059777357326177e-01
6.030737921409157209e-02 1.166745036423937620e-01
5.499918128533154427e-02 1.116753607740741394e-01
4.992888225905456334e-02 1.066159158839655730e-01
4.509775855592612626e-02 1.015030654307286090e-01
4.050702638550263135e-02 9.634321737948807474e-02
3.615784144005795842e-02 9.114228126204856895e-02
3.205129860364375194e-02 8.590566595802542893e-02
2.818843167645834757e-02 8.063828454447814764e-02
2.457021311459295365e-02 7.534456547570185514e-02
2.119755378522125699e-02 7.002846929774043938e-02
1.807130273729329328e-02 6.469351007364684825e-02
1.519224698779197968e-02 5.934278069441011744e-02
1.256111132360571148e-02 5.397898127484525299e-02
1.017855811906731578e-02 4.860444988095216634e-02
8.045187169204659483e-03 4.322119490201346143e-02
6.161535538745877005e-03 3.783092846325736280e-02
4.528077426915411152e-03 3.243510036910744049e-02
3.145224048057615462e-03 2.703493216854012740e-02
2.013323528115562588e-03 2.163145103837749161e-02
1.132660816992037134e-03 1.622552328310878506e-02
5.034576168149174080e-04 1.081788734682912097e-02
1.258723261249317105e-04 5.409186320244498310e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.936915898528581453e-03
5.034576168149174080e-04 -9.859127527564775367e-03
1.132660816992037134e-03 -1.475203361993572201e-02
2.013323528115562588e-03 -1.960136164604458359e-02
3.145224048057615462e-03 -2.439332437482182731e-02
4.528077426915411152e-03 -2.911476725660524720e-02
6.161535538745877005e-03 -3.375330389790818369e-02
8.045187169204659483e-03 -3.829743716970228362e-02
1.017855811906731578e-02 -4.273666381745891418e-02
1.256111132360571148e-02 -4.706156081462516128e-02
1.519224698779197968e-02 -5.126385211216124421e-02
1.807130273729329328e-02 -5.533645487499760929e-02
2.119755378522125699e-02 -5.927350475094701060e-02
2.457021311459295365e-02 -6.307036017745362710e-02
2.818843167645834757e-02 -6.672358618527092500e-02
3.205129860364375194e-02 -7.023091859460649233e-02
3.615784144005795842e-02 -7.359120990783503402e-02
4.050702638550263135e-02 -7.680435857370984665e-02
4.509775855592612626e-02 -7.987122362227699890e-02
4.992888225905456334e-02 -8.279352693984433353e-02
5.499918128533154427e-02 -8.557374566327208276e-02
6.030737921409157209e-02 -8.821499731803011946e-02
6.585213973489323358e-02 -9.072092040214799202e-02
