9.999999999999998890e-01 2.500000000000876087e-04
9.841340361651920166e-01 1.171859050577375196e-02
9.682720665019324269e-01 2.136134449826663020e-02
9.524180841762578398e-01 2.955631302469073282e-02
9.365760803434354242e-01 3.661586661563413780e-02
9.207500431432115162e-01 4.279527184625255692e-02
9.049439566958173975e-01 4.830055261388115778e-02
8.891618000989889303e-01 5.329564313575546608e-02
8.734075464262507360e-01 5.790884734199099743e-02
8.576851617267149397e-01 6.223862603139464905e-02
8.419986040266501659e-01 6.635873887193415033e-02
8.263518223330695855e-01 7.032277307821729884e-02
8.107487556395898132e-01 7.416809441190427843e-02
7.951933319348093443e-01 7.791925906540461688e-02
7.796894672134594417e-01 8.159092705191403616e-02
7.642410644905727191e-01 8.519031899142258391e-02
7.488520128189207758e-01 8.871925871506423922e-02
7.335261863099650226e-01 9.217584397659844830e-02
7.182674431585703845e-01 9.555578683121623840e-02
7.030796246717250231e-01 9.885346399193162270e-02
6.879665543015128781e-01 1.020627157772703297e-01
6.729320366825783939e-01 1.051774301953364438e-01
6.579798566743311206e-01 1.081919463417665567e-01
6.431137784081281117e-01 1.111013086933311106e-01
6.283375443396724824e-01 1.139014011224300932e-01
6.136548743068714895e-01 1.165889866037269768e-01
5.990694645933862805e-01 1.191616756911637043e-01
5.845849869981135649e-01 1.216178439647278148e-01
5.702050879108284676e-01 1.239565158289957364e-01
5.559333873942259308e-01 1.261772293310293169e-01
5.417734782725895926e-01 1.282798940888590089e-01
5.277289252273172915e-01 1.302646520125524676e-01
5.138032638995313484e-01 1.321317482806252941e-01
5.000000000000001110e-01 1.338814180222497596e-01
4.863226084265935834e-01 1.355137923616309970e-01
4.727745323894976259e-01 1.370288259110022944e-01
4.593591825444023335e-01 1.384262464539939008e-01
4.460799361338897429e-01 1.397055264382549289e-01
4.329401361372292589e-01 1.408658749878422545e-01
4.199430904288018462e-01 1.419062484413138037e-01
4.070920709453594855e-01 1.428253769071209378e-01
3.943903128623333920e-01 1.436218039879476605e-01
3.818410137793947223e-01 1.442939366425176062e-01
3.694473329154774888e-01 1.448401021083059459e-01
3.572123903134606371e-01 1.452586088820855548e-01
3.451392660547150104e-01 1.455478089276178999e-01
3.332309994837083789e-01 1.457061585315919394e-01
3.214905884428678196e-01 1.457322755412569226e-01
3.099209885178879631e-01 1.456249910721550411e-01
2.985251122936787294e-01 1.453833941552515607e-01
2.873058286211370715e-01 1.450068681843491858e-01
2.762659618949298013e-01 1.444951184133810851e-01
2.654082913424666845e-01 1.438481901271995156e-01
2.547355503242452190e-01 1.430664774588438770e-01
2.442504256457417311e-01 1.421507231429229023e-01
2.339555568810219865e-01 1.411020097724469957e-01
2.238535357082431787e-01 1.399217433607991001e-01
2.139469052572124941e-01 1.386116301988408739e-01
2.042381594691679014e-01 1.371736481383071249e-01
1.947297424689413692e-01 1.356100135269965867e-01
1.854240479496642724e-01 1.339231450704436721e-01
1.763234185701672008e-01 1.321156259014743539e-01
1.674301453652287108e-01 1.301901651069549137e-01
1.587464671688187945e-01 1.281495598944847603e-01
1.502745700504856119e-01 1.259966594856621047e-01
1.420165867650229341e-01 1.237343317020927341e-01
1.339745962155614034e-01 1.213654330709382362e-01
1.261506229302150617e-01 1.188927831239309924e-01
1.185466365524179277e-01 1.163191434027128490e-01
1.111645513450765232e-01 1.136472015191218321e-01
1.040062257086641351e-01 1.108795604563226345e-01
9.707346171337882801e-02 1.080187331396715300e-01
9.036800464548166989e-02 1.050671421586192172e-01
8.389154256793041053e-02 1.020271243859171839e-01
7.764570589541863743e-02 9.890094012044224614e-02
7.163206698392743377e-02 9.569078627702254369e-02
6.585213973489323358e-02 9.239881306207992084e-02
6.030737921409157209e-02 8.902714350846699376e-02
5.499918128533154427e-02 8.557789519680311652e-02
4.992888225905456334e-02 8.205320346365548023e-02
4.509775855592612626e-02 7.845524538837045370e-02
4.050702638550263135e-02 7.478626385917246100e-02
3.615784144005795842e-02 7.104859104394502245e-02
3.205129860364375194e-02 6.724467063025024727e-02
2.818843167645834757e-02 6.337707825083936652e-02
2.457021311459295365e-02 5.944853957321400567e-02
2.119755378522125699e-02 5.546194560273364632e-02
1.807130273729329328e-02 5.142036482631162642e-02
1.519224698779197968e-02 4.732705190593926997e-02
1.256111132360571148e-02 4.318545271621207493e-02
1.017855811906731578e-02 3.899920560591382812e-02
8.045187169204659483e-03 3.477213884886803941e-02
6.161535538745877005e-03 3.050826433217012496e-02
4.528077426915411152e-03 2.621176760918688189e-02
3.145224048057615462e-03 2.188699451916024594e-02
2.013323528115562588e-03 1.753843464379440872e-02
1.132660816992037134e-03 1.317070193297316567e-02
5.034576168149174080e-04 8.788512885972090891e-03
1.258723261249317105e-04 4.396662720585932903e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.332870864897281349e-03
5.034576168149174080e-04 -8.657757755979317640e-03
1.132660816992037134e-03 -1.296670020623533551e-02
2.013323528115562588e-03 -1.725190836629520927e-02
3.145224048057615462e-03 -2.150584267955476039e-02
4.528077426915411152e-03 -2.572128697783260948e-02
6.161535538745877005e-03 -2.989141311560489581e-02
8.045187169204659483e-03 -3.400983551537206662e-02
1.017855811906731578e-02 -3.807065429995023370e-02
1.256111132360571148e-02 -4.206848603018489841e-02
1.519224698779197968e-02 -4.599848143826543861e-02
1.807130273729329328e-02 -4.985632993604319219e-02
2.119755378522125699e-02 -5.363825107257952363e-02
2.457021311459295365e-02 -5.734097350334967785e-02
2.818843167645834757e-02 -6.096170240309993493e-02
3.205129860364375194e-02 -6.449807659378416214e-02
3.615784144005795842e-02 -6.794811695768382398e-02
4.050702638550263135e-02 -7.131016795433477162e-02
4.509775855592612626e-02 -7.458283425036137115e-02
4.992888225905456334e-02 -7.776491459762797931e-02
5.499918128533154427e-02 -8.085533515312771924e-02
6.030737921409157209e-02 -8.385308442171120202e-02
6.585213973489323358e-02 -8.675715192032290579e-02
7.163206698392743377e-02 -8.956647251227886630e-02
7.764570589541863743e-02 -9.227987814692023560e-02
8.389154256793041053e-02 -9.489605847039508935e-02
9.036800464548166989e-02 -9.741353145595468832e-02
9.707346171337882801e-02 -9.983062484724256058e-02
1.040062257086641351e-01 -1.021454688272080552e-01
1.111645513450765232e-01 -1.043559999311050035e-01
1.185466365524179277e-01 -1.064599758277894603e-01
1.261506229302150617e-01 -1.084550002126588447e-01
1.339745962155614034e-01 -1.103385567013245444e-01
1.420165867650229341e-01 -1.121080502980622007e-01
1.502745700504856119e-01 -1.137608547487392180e-01
1.587464671688187945e-01 -1.152943638842897911e-01
1.674301453652287108e-01 -1.167060449260228228e-01
1.763234185701672008e-01 -1.179934916640566905e-01
1.854240479496642724e-01 -1.191544754384365745e-01
1.947297424689413692e-01 -1.201869919498016193e-01
2.042381594691679014e-01 -1.210893021008207088e-01
2.139469052572124941e-01 -1.218599653161463042e-01
2.238535357082431787e-01 -1.224978640996952223e-01
2.339555568810219865e-01 -1.230022189533336446e-01
2.442504256457417311e-01 -1.233725931877762833e-01
2.547355503242452190e-01 -1.236088875898527228e-01
2.654082913424666845e-01 -1.237113253537023283e-01
2.762659618949298013e-01 -1.236804281191671573e-01
2.873058286211370715e-01 -1.235169843702588477e-01
2.985251122936787294e-01 -1.232220118116296448e-01
3.099209885178879631e-01 -1.227967156436671758e-01
3.214905884428678196e-01 -1.222424448806476022e-01
3.332309994837083789e-01 -1.215606489868293061e-01
3.451392660547150104e-01 -1.207528371306489101e-01
3.572123903134606371e-01 -1.198205422688605193e-01
3.694473329154774888e-01 -1.187652920660575984e-01
3.818410137793947223e-01 -1.175885883305852614e-01
3.943903128623333920e-01 -1.162918962103854786e-01
4.070920709453594855e-01 -1.148766438521330313e-01
4.199430904288018462e-01 -1.133442325999641093e-01
4.329401361372292589e-01 -1.116960571176273953e-01
4.460799361338897429e-01 -1.099335340870032374e-01
4.593591825444023335e-01 -1.080581373989641658e-01
4.727745323894976259e-01 -1.060714370467284035e-01
4.863226084265935834e-01 -1.039751382987796902e-01
5.000000000000001110e-01 -1.017711172133036884e-01
5.138032638995313484e-01 -9.946144820686055044e-02
5.277289252273172915e-01 -9.704841925626443710e-02
5.417734782725895926e-01 -9.453453044446150089e-02
5.559333873942259308e-01 -9.192247200781213101e-02
5.702050879108284676e-01 -8.921507885058317655e-02
5.845849869981135649e-01 -8.641525970586654004e-02
5.990694645933862805e-01 -8.352590077851848593e-02
6.136548743068714895e-01 -8.054974583616622552e-02
6.283375443396724824e-01 -7.748925734159391177e-02
6.431137784081281117e-01 -7.434646635677813475e-02
6.579798566743311206e-01 -7.112282259713187393e-02
6.729320366825783939e-01 -6.781906016325670028e-02
6.879665543015128781e-01 -6.443509910222151860e-02
7.030796246717250231e-01 -6.097000801209487286e-02
7.182674431585703845e-01 -5.742205834801406700e-02
7.335261863099650226e-01 -5.378890684576392855e-02
7.488520128189207758e-01 -5.006794846429447887e-02
7.642410644905727191e-01 -4.625688836101123080e-02
7.796894672134594417e-01 -4.235458753730034914e-02
7.951933319348093443e-01 -3.836224279690083477e-02
8.107487556395898132e-01 -3.428496740394217090e-02
8.263518223330695855e-01 -3.013384415715402581e-02
8.419986040266501659e-01 -2.592852734916881174e-02
8.576851617267149397e-01 -2.170047408537193953e-02
8.734075464262507360e-01 -1.749688852153645155e-02
8.891618000989889303e-01 -1.338546456830641204e-02
9.049439566958173975e-01 -9.460013330059286948e-03
9.207500431432115162e-01 -5.847060827562594251e-03
9.365760803434354242e-01 -2.713499238626565415e-03
9.524180841762578398e-01 -2.753708314754793303e-04
9.682720665019324269e-01 1.192142169323262210e-03
