9.999999999999998890e-01 2.500000000000415844e-04
9.841340361651920166e-01 5.192866655923539417e-03
9.682720665019324269e-01 8.703172244574924887e-03
9.524180841762578398e-01 1.144723725007274623e-02
9.365760803434354242e-01 1.387465752974313855e-02
9.207500431432115162e-01 1.626750758344723199e-02
9.049439566958173975e-01 1.878206195087047184e-02
8.891618000989889303e-01 2.148362324304508436e-02
8.734075464262507360e-01 2.437507462814730852e-02
8.576851617267149397e-01 2.741979046783865961e-02
8.419986040266501659e-01 3.055954228877714660e-02
8.263518223330695855e-01 3.372802954497396144e-02
8.107487556395898132e-01 3.686064694310900447e-02
7.951933319348093443e-01 3.990107379106293956e-02
7.796894672134594417e-01 4.280523725187244249e-02
7.642410644905727191e-01 4.554316191228585664e-02
7.488520128189207758e-01 4.809917406229254067e-02
7.335261863099650226e-01 5.047088184542922185e-02
7.182674431585703845e-01 5.266730323515999429e-02
7.030796246717250231e-01 5.470646379735794734e-02
6.879665543015128781e-01 5.661273649557335697e-02
6.729320366825783939e-01 5.841414735957982385e-02
6.579798566743311206e-01 6.013982452626857877e-02
6.431137784081281117e-01 6.181772470816093018e-02
6.283375443396724824e-01 6.347273115236541641e-02
6.136548743068714895e-01 6.512518109482280659e-02
5.990694645933862805e-01 6.678984893475078954e-02
5.845849869981135649e-01 6.847538407001065031e-02
5.702050879108284676e-01 7.018417964331159775e-02
5.559333873942259308e-01 7.191263033722918030e-02
5.417734782725895926e-01 7.365172370585808259e-02
5.277289252273172915e-01 7.538790013396669265e-02
5.138032638995313484e-01 7.710411108285715465e-02
5.000000000000001110e-01 7.878100346152264177e-02
4.863226084265935834e-01 8.039815934505574468e-02
4.727745323894976259e-01 8.193532440339157397e-02
4.593591825444023335e-01 8.337356483057485612e-02
4.460799361338897429e-01 8.469630079368609121e-02
4.329401361372292589e-01 8.589017396738592158e-02
4.199430904288018462e-01 8.694571711263980596e-02
4.070920709453594855e-01 8.785780444694278601e-02
3.943903128623333920e-01 8.862587232046674479e-02
3.818410137793947223e-01 8.925391007999758375e-02
3.694473329154774888e-01 8.975023063863170336e-02
3.572123903134606371e-01 9.012703889354747866e-02
3.451392660547150104e-01 9.039982352104553032e-02
3.332309994837083789e-01 9.058660365830492611e-02
3.214905884428678196e-01 9.070706644268743124e-02
3.099209885178879631e-01 9.078163426553964577e-02
2.985251122936787294e-01 9.083050190534412704e-02
2.873058286211370715e-01 9.087268348165787601e-02
2.762659618949298013e-01 9.092510750866367175e-02
2.654082913424666845e-01 9.100179535716394763e-02
2.547355503242452190e-01 9.111315432172638340e-02
2.442504256457417311e-01 9.126541142745987767e-02
2.339555568810219865e-01 9.146020831020172659e-02
2.238535357082431787e-01 9.169437118885397087e-02
2.139469052572124941e-01 9.195986334863127942e-02
2.042381594691679014e-01 9.224392089686252183e-02
1.947297424689413692e-01 9.252936605835079820e-02
1.854240479496642724e-01 9.279508615058482124e-02
1.763234185701672008e-01 9.301666080623768873e-02
1.674301453652287108e-01 9.316711515321964010e-02
1.587464671688187945e-01 9.321777265508843224e-02
1.502745700504856119e-01 9.313917826025920610e-02
1.420165867650229341e-01 9.290206047811908063e-02
1.339745962155614034e-01 9.247830003139986821e-02
1.261506229302150617e-01 9.184187283123743106e-02
1.185466365524179277e-01 9.096973615617015563e-02
1.111645513450765232e-01 8.984262903030972025e-02
1.040062257086641351e-01 8.844576080256678907e-02
9.707346171337882801e-02 8.676936571706815593e-02
9.036800464548166989e-02 8.480910570295041584e-02
8.389154256793041053e-02 8.256630855139718284e-02
7.764570589541863743e-02 8.004803392920900595e-02
7.163206698392743377e-02 7.726696513463668370e-02
6.585213973489323358e-02 7.424112996403357811e-02
6.030737921409157209e-02 7.099345936142351099e-02
5.499918128533154427e-02 6.755119750930049793e-02
4.992888225905456334e-02 6.394518154184226921e-02
4.509775855592612626e-02 6.020901299112850491e-02
4.050702638550263135e-02 5.637814630216109874e-02
3.615784144005795842e-02 5.248892218493802359e-02
3.205129860364375194e-02 4.857757514729174608e-02
2.818843167645834757e-02 4.467924523226694811e-02
2.457021311459295365e-02 4.082702375655009042e-02
2.119755378522125699e-02 3.705106172647382873e-02
1.807130273729329328e-02 3.337776763572575245e-02
1.519224698779197968e-02 2.982911858872977495e-02
1.256111132360571148e-02 2.642210523256620022e-02
1.017855811906731578e-02 2.316832692460768853e-02
8.045187169204659483e-03 2.007374903544731706e-02
6.161535538745877005e-03 1.713862942259049282e-02
4.528077426915411152e-03 1.435761605396296964e-02
3.145224048057615462e-03 1.172001266044348997e-02
2.013323528115562588e-03 9.210204302648943714e-03
1.132660816992037134e-03 6.808229994658051946e-03
5.034576168149174080e-04 4.490485173943291851e-03
1.258723261249317105e-04 2.230532968514711920e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.272597777187090455e-05
5.034576168149174080e-04 -3.280832918426919361e-05
1.132660816992037134e-03 3.144721691990470602e-05
2.013323528115562588e-03 1.897403844099752965e-04
3.145224048057615462e-03 4.688533120973287531e-04
4.528077426915411152e-03 8.918141575224505921e-04
6.161535538745877005e-03 1.477172213294648340e-03
8.045187169204659483e-03 2.238406119018836963e-03
1.017855811906731578e-02 3.183482823020250974e-03
1.256111132360571148e-02 4.314580491755959021e-03
1.519224698779197968e-02 5.627983709884910868e-03
1.807130273729329328e-02 7.114154201307956553e-03
2.119755378522125699e-02 8.757975079981735952e-03
2.457021311459295365e-02 1.053916146169537639e-02
2.818843167645834757e-02 1.243282528658544786e-02
3.205129860364375194e-02 1.441017756448758486e-02
3.615784144005795842e-02 1.643934709983380441e-02
4.050702638550263135e-02 1.848629120525132480e-02
4.509775855592612626e-02 2.051577108216487769e-02
4.992888225905456334e-02 2.249236252145864895e-02
5.499918128533154427e-02 2.438147142383478849e-02
6.030737921409157209e-02 2.615032339928318600e-02
6.585213973489323358e-02 2.776889739310873031e-02
7.163206698392743377e-02 2.921077489019943685e-02
7.764570589541863743e-02 3.045387873051621022e-02
8.389154256793041053e-02 3.148107886159920432e-02
9.036800464548166989e-02 3.228064636778800456e-02
9.707346171337882801e-02 3.284654173772134922e-02
1.040062257086641351e-01 3.317852842858476370e-02
1.111645513450765232e-01 3.328210820827118971e-02
1.185466365524179277e-01 3.316828034358348942e-02
1.261506229302150617e-01 3.285313228447762218e-02
1.339745962155614034e-01 3.235727489870924428e-02
1.420165867650229341e-01 3.170514036761591659e-02
1.502745700504856119e-01 3.092416539861432903e-02
1.587464671688187945e-01 3.004388629174085251e-02
1.674301453652287108e-01 2.909497548134805031e-02
1.763234185701672008e-01 2.810825134618268051e-02
1.854240479496642724e-01 2.711369425291650440e-02
1.947297424689413692e-01 2.613950190968381340e-02
2.042381594691679014e-01 2.521121612835633755e-02
2.139469052572124941e-01 2.435095103126632549e-02
2.238535357082431787e-01 2.357674962800151292e-02
2.339555568810219865e-01 2.290209160299025090e-02
2.442504256457417311e-01 2.233557020029666371e-02
2.547355503242452190e-01 2.188075040510021468e-02
2.654082913424666845e-01 2.153621436691442736e-02
2.762659618949298013e-01 2.129579337753925716e-02
2.873058286211370715e-01 2.114897891683162681e-02
2.985251122936787294e-01 2.108149853593881823e-02
3.099209885178879631e-01 2.107603589336416380e-02
3.214905884428678196e-01 2.111306832851427354e-02
3.332309994837083789e-01 2.117179017923179196e-02
3.451392660547150104e-01 2.123108584056902434e-02
3.572123903134606371e-01 2.127051351798812939e-02
3.694473329154774888e-01 2.127125891829940302e-02
3.818410137793947223e-01 2.121701788082312745e-02
3.943903128623333920e-01 2.109476827383050673e-02
4.070920709453594855e-01 2.089539441545634410e-02
4.199430904288018462e-01 2.061413182125455823e-02
4.329401361372292589e-01 2.025080617507052719e-02
4.460799361338897429e-01 1.980984795157753747e-02
4.593591825444023335e-01 1.930007291518632748e-02
4.727745323894976259e-01 1.873422855081468066e-02
4.863226084265935834e-01 1.812831706105847221e-02
5.000000000000001110e-01 1.750071655309209592e-02
5.138032638995313484e-01 1.687113305127214274e-02
5.277289252273172915e-01 1.625942658136400251e-02
5.417734782725895926e-01 1.568436432046140319e-02
5.559333873942259308e-01 1.516236221094002107e-02
5.702050879108284676e-01 1.470628300293200588e-02
5.845849869981135649e-01 1.432436292336541905e-02
5.990694645933862805e-01 1.401934058867546247e-02
6.136548743068714895e-01 1.378785992705247598e-02
6.283375443396724824e-01 1.362021333864225046e-02
6.431137784081281117e-01 1.350048173649334195e-02
6.579798566743311206e-01 1.340711418297966563e-02
6.729320366825783939e-01 1.331397135263289074e-02
6.879665543015128781e-01 1.319183389293675582e-02
7.030796246717250231e-01 1.301034890452626262e-02
7.182674431585703845e-01 1.274035532079180293e-02
7.335261863099650226e-01 1.235649215609742509e-02
7.488520128189207758e-01 1.183995276224987861e-02
7.642410644905727191e-01 1.118120386733040088e-02
7.796894672134594417e-01 1.038244088579136880e-02
7.951933319348093443e-01 9.459501531949755446e-03
8.107487556395898132e-01 8.442909016276659018e-03
8.263518223330695855e-01 7.377665050902512504e-03
8.419986040266501659e-01 6.321362643041905822e-03
8.576851617267149397e-01 5.340140414635454608e-03
8.734075464262507360e-01 4.501955235829072609e-03
8.891618000989889303e-01 3.866609642890981354e-03
9.049439566958173975e-01 3.471936211814901242e-03
9.207500431432115162e-01 3.315514177589577900e-03
9.365760803434354242e-01 3.331275517091235577e-03
9.524180841762578398e-01 3.360349805445823207e-03
9.682720665019324269e-01 3.115500701265649063e-03
9.841340361651920166e-01 2.138523111095489392e-03
9.999999999999998890e-01 -2.499999999999762612e-04
