9.999999999999998890e-01 2.500000000001378073e-04
9.841340361651920166e-01 1.991647405716166774e-02
9.682720665019324269e-01 3.942831659155566354e-02
9.524180841762578398e-01 5.868522437645744272e-02
9.365760803434354242e-01 7.761867742561651129e-02
9.207500431432115162e-01 9.618522563246166557e-02
9.049439566958173975e-01 1.143606709264860383e-01
8.891618000989889303e-01 1.321350933310953546e-01
8.734075464262507360e-01 1.495086634622329325e-01
8.576851617267149397e-01 1.664881796342940201e-01
8.419986040266501659e-01 1.830842647714251703e-01
8.263518223330695855e-01 1.993091566742160592e-01
8.107487556395898132e-01 2.151750247660965676e-01
7.951933319348093443e-01 2.306927471312577582e-01
7.796894672134594417e-01 2.458710833386695549e-01
7.642410644905727191e-01 2.607161811006395435e-01
7.488520128189207758e-01 2.752313581114405605e-01
7.335261863099650226e-01 2.894171043226353435e-01
7.182674431585703845e-01 3.032712543084628010e-01
7.030796246717250231e-01 3.167892841316845010e-01
6.879665543015128781e-01 3.299646921170561464e-01
6.729320366825783939e-01 3.427894280621416323e-01
6.579798566743311206e-01 3.552543405574908886e-01
6.431137784081281117e-01 3.673496171534912924e-01
6.283375443396724824e-01 3.790651970128672832e-01
6.136548743068714895e-01 3.903911403501100774e-01
5.990694645933862805e-01 4.013179433178123423e-01
5.845849869981135649e-01 4.118367910022416312e-01
5.702050879108284676e-01 4.219397447955415825e-01
5.559333873942259308e-01 4.316198635901314917e-01
5.417734782725895926e-01 4.408712609737501231e-01
5.277289252273172915e-01 4.496891028832011306e-01
5.138032638995313484e-01 4.580695520030665380e-01
5.000000000000001110e-01 4.660096665832743623e-01
4.863226084265935834e-01 4.735072623152417615e-01
4.727745323894976259e-01 4.805607464761119108e-01
4.593591825444023335e-01 4.871689337560095034e-01
4.460799361338897429e-01 4.933308530605713949e-01
4.329401361372292589e-01 4.990455541702722431e-01
4.199430904288018462e-01 5.043119224816411394e-01
4.070920709453594855e-01 5.091285091972106436e-01
3.943903128623333920e-01 5.134933833151255067e-01
3.818410137793947223e-01 5.174040106393260618e-01
3.694473329154774888e-01 5.208571638292291972e-01
3.572123903134606371e-01 5.238488662736741075e-01
3.451392660547150104e-01 5.263743713444710703e-01
3.332309994837083789e-01 5.284281773936145843e-01
3.214905884428678196e-01 5.300040777345220722e-01
3.099209885178879631e-01 5.310952438167564349e-01
2.985251122936787294e-01 5.316943388862538367e-01
2.873058286211370715e-01 5.317936586352888240e-01
2.762659618949298013e-01 5.313852946997633664e-01
2.654082913424666845e-01 5.304613163630669259e-01
2.547355503242452190e-01 5.290139654784999923e-01
2.442504256457417311e-01 5.270358594249775486e-01
2.339555568810219865e-01 5.245201968586236108e-01
2.238535357082431787e-01 5.214609611079019658e-01
2.139469052572124941e-01 5.178531162713150282e-01
2.042381594691679014e-01 5.136927914012855423e-01
1.947297424689413692e-01 5.089774485806551896e-01
1.854240479496642724e-01 5.037060312030411380e-01
1.763234185701672008e-01 4.978790893379177462e-01
1.674301453652287108e-01 4.914988796782878144e-01
1.587464671688187945e-01 4.845694382157472724e-01
1.502745700504856119e-01 4.770966244477297113e-01
1.420165867650229341e-01 4.690881365786725432e-01
1.339745962155614034e-01 4.605534978159027126e-01
1.261506229302150617e-01 4.515040144687595958e-01
1.185466365524179277e-01 4.419527071240573757e-01
1.111645513450765232e-01 4.319142166824922469e-01
1.040062257086641351e-01 4.214046874909117557e-01
9.707346171337882801e-02 4.104416301884263873e-01
9.036800464548166989e-02 3.990437671959274346e-01
8.389154256793041053e-02 3.872308640164601190e-01
7.764570589541863743e-02 3.750235496775745636e-01
7.163206698392743377e-02 3.624431297374310912e-01
6.585213973489323358e-02 3.495113952967697224e-01
6.030737921409157209e-02 3.362504314128340610e-01
5.499918128533154427e-02 3.226824282040778868e-01
4.992888225905456334e-02 3.088294977719835965e-01
4.509775855592612626e-02 2.947134998552050078e-01
4.050702638550263135e-02 2.803558788786497113e-01
3.615784144005795842e-02 2.657775147733914545e-01
3.205129860364375194e-02 2.509985896298190244e-01
2.818843167645834757e-02 2.360384719134903386e-01
2.457021311459295365e-02 2.209156196277191342e-01
2.119755378522125699e-02 2.056475034555526327e-01
1.807130273729329328e-02 1.902505505625224358e-01
1.519224698779197968e-02 1.747401093958214635e-01
1.256111132360571148e-02 1.591304354801198195e-01
1.017855811906731578e-02 1.434346978892084290e-01
8.045187169204659483e-03 1.276650057694357354e-01
6.161535538745877005e-03 1.118324540082675372e-01
4.528077426915411152e-03 9.594718688134307172e-02
3.145224048057615462e-03 8.001847827578713324e-02
2.013323528115562588e-03 6.405482687723794422e-02
1.132660816992037134e-03 4.806406452387857603e-02
5.034576168149174080e-04 3.205347577299184209e-02
1.258723261249317105e-04 1.602992659434152034e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.533156798276841780e-02
5.034576168149174080e-04 -3.062321436945051462e-02
1.132660816992037134e-03 -4.583550466656154815e-02
2.013323528115562588e-03 -6.093009202847963351e-02
3.145224048057615462e-03 -7.587023028286118964e-02
4.528077426915411152e-03 -9.062125084153503651e-02
