9.999999999999998890e-01 2.500000000000544864e-04
9.841340361651920166e-01 7.851952746245187756e-03
9.682720665019324269e-01 1.512017137326173745e-02
9.524180841762578398e-01 2.211030478099366633e-02
9.365760803434354242e-01 2.885985069579029977e-02
9.207500431432115162e-01 3.539231758585575927e-02
9.049439566958173975e-01 4.172074905361459335e-02
8.891618000989889303e-01 4.785066176353482831e-02
8.734075464262507360e-01 5.378245032381810675e-02
8.576851617267149397e-01 5.951331375050782080e-02
8.419986040266501659e-01 6.503875829591077018e-02
8.263518223330695855e-01 7.035373062282805623e-02
8.107487556395898132e-01 7.545343366259286977e-02
7.951933319348093443e-01 8.033387512410467002e-02
7.796894672134594417e-01 8.499219564142040939e-02
7.642410644905727191e-01 8.942682007791837029e-02
7.488520128189207758e-01 9.363747166272005928e-02
7.335261863099650226e-01 9.762508453332660596e-02
7.182674431585703845e-01 1.013916460051293156e-01
7.030796246717250231e-01 1.049399955843001581e-01
6.879665543015128781e-01 1.082736034778008366e-01
6.729320366825783939e-01 1.113963472155720252e-01
6.579798566743311206e-01 1.143123010576820309e-01
6.431137784081281117e-01 1.170255491746760718e-01
6.283375443396724824e-01 1.195400302126209124e-01
6.136548743068714895e-01 1.218594178240472725e-01
5.990694645933862805e-01 1.239870390895884827e-01
5.845849869981135649e-01 1.259258304891376357e-01
5.702050879108284676e-01 1.276783292120197699e-01
5.559333873942259308e-01 1.292466961196081787e-01
5.417734782725895926e-01 1.306327655788880882e-01
5.277289252273172915e-01 1.318381166518203806e-01
5.138032638995313484e-01 1.328641597264646756e-01
5.000000000000001110e-01 1.337122325796675781e-01
4.863226084265935834e-01 1.343837000313659602e-01
4.727745323894976259e-01 1.348800517477561078e-01
4.593591825444023335e-01 1.352029933333603606e-01
4.460799361338897429e-01 1.353545265782283846e-01
4.329401361372292589e-01 1.353370155542988340e-01
4.199430904288018462e-01 1.351532361437766394e-01
4.070920709453594855e-01 1.348064074939296919e-01
3.943903128623333920e-01 1.343002047916650177e-01
3.818410137793947223e-01 1.336387536059640002e-01
3.694473329154774888e-01 1.328266068293177671e-01
3.572123903134606371e-01 1.318687059378842452e-01
3.451392660547150104e-01 1.307703288662567798e-01
3.332309994837083789e-01 1.295370272435354964e-01
3.214905884428678196e-01 1.281745560548862850e-01
3.099209885178879631e-01 1.266887989738613718e-01
2.985251122936787294e-01 1.250856926569691441e-01
2.873058286211370715e-01 1.233711532091056468e-01
2.762659618949298013e-01 1.215510078261167748e-01
2.654082913424666845e-01 1.196309343118789753e-01
2.547355503242452190e-01 1.176164107675403830e-01
2.442504256457417311e-01 1.155126772777688576e-01
2.339555568810219865e-01 1.133247108923003538e-01
2.238535357082431787e-01 1.110572146409356670e-01
2.139469052572124941e-01 1.087146207467626913e-01
2.042381594691679014e-01 1.063011076357635865e-01
1.947297424689413692e-01 1.038206298001197042e-01
1.854240479496642724e-01 1.012769590749795362e-01
1.763234185701672008e-01 9.867373544979256283e-02
1.674301453652287108e-01 9.601452516880154553e-02
1.587464671688187945e-01 9.330288359154240152e-02
