9.999999999999998890e-01 2.500000000000637021e-04
9.841340361651920166e-01 9.221067883605172863e-03
9.682720665019324269e-01 1.793761992020167714e-02
9.524180841762578398e-01 2.641679600163622174e-02
9.365760803434354242e-01 3.467047306327501049e-02
9.207500431432115162e-01 4.270645505127535629e-02
9.049439566958173975e-01 5.052947937121967520e-02
8.891618000989889303e-01 5.814205476862694538e-02
8.734075464262507360e-01 6.554514624650875643e-02
8.576851617267149397e-01 7.273872294625439994e-02
8.419986040266501659e-01 7.972218493319650767e-02
8.263518223330695855e-01 8.649468456761556789e-02
8.107487556395898132e-01 9.305535763821901063e-02
7.951933319348093443e-01 9.940347872227282833e-02
7.796894672134594417e-01 1.055385543492715072e-01
7.642410644905727191e-01 1.114603665180896458e-01
7.488520128189207758e-01 1.171689779851470409e-01
7.335261863099650226e-01 1.226647095362964901e-01
7.182674431585703845e-01 1.279480982092666697e-01
7.030796246717250231e-01 1.330198441758125572e-01
6.879665543015128781e-01 1.378807527499573693e-01
6.729320366825783939e-01 1.425316767847577548e-01
6.579798566743311206e-01 1.469734635757112828e-01
6.431137784081281117e-01 1.512069093218640914e-01
6.283375443396724824e-01 1.552327232201414775e-01
6.136548743068714895e-01 1.590515023953667784e-01
5.990694645933862805e-01 1.626637181055202996e-01
5.845849869981135649e-01 1.660697130134922428e-01
5.702050879108284676e-01 1.692697087843930970e-01
5.559333873942259308e-01 1.722638228500713298e-01
5.417734782725895926e-01 1.750520928760249395e-01
5.277289252273172915e-01 1.776345072642873113e-01
5.138032638995313484e-01 1.800110399211333756e-01
5.000000000000001110e-01 1.821816875010279502e-01
4.863226084265935834e-01 1.841465073973289346e-01
4.727745323894976259e-01 1.859056548742182569e-01
4.593591825444023335e-01 1.874594179109825842e-01
4.460799361338897429e-01 1.888082485467374172e-01
4.329401361372292589e-01 1.899527897587658387e-01
4.199430904288018462e-01 1.908938971690035125e-01
4.070920709453594855e-01 1.916326551397385392e-01
3.943903128623333920e-01 1.921703870810905213e-01
3.818410137793947223e-01 1.925086600401968717e-01
3.694473329154774888e-01 1.926492838674210006e-01
3.572123903134606371e-01 1.925943054518342024e-01
3.451392660547150104e-01 1.923459986816921374e-01
3.332309994837083789e-01 1.919068509120673283e-01
3.214905884428678196e-01 1.912795468091272322e-01
3.099209885178879631e-01 1.904669504881011111e-01
2.985251122936787294e-01 1.894720868704363181e-01
2.873058286211370715e-01 1.882981231569265113e-01
2.762659618949298013e-01 1.869483512507214007e-01
2.654082913424666845e-01 1.854261718710742135e-01
2.547355503242452190e-01 1.837350809801982787e-01
2.442504256457417311e-01 1.818786590070346765e-01
2.339555568810219865e-01 1.798605631988302866e-01
2.238535357082431787e-01 1.776845232701584620e-01
2.139469052572124941e-01 1.753543403553800839e-01
2.042381594691679014e-01 1.728738891103830944e-01
1.947297424689413692e-01 1.702471226582823738e-01
1.854240479496642724e-01 1.674780799366632489e-01
1.763234185701672008e-01 1.645708948853635556e-01
1.674301453652287108e-01 1.615298068174538249e-01
1.587464671688187945e-01 1.583591712449214095e-01
1.502745700504856119e-01 1.550634703866823616e-01
1.420165867650229341e-01 1.516473225710924244e-01
1.339745962155614034e-01 1.481154897583920882e-01
1.261506229302150617e-01 1.444728824498561770e-01
1.185466365524179277e-01 1.407245613183560895e-01
1.111645513450765232e-01 1.368757349873019336e-01
1.040062257086641351e-01 1.329317534985298421e-01
9.707346171337882801e-02 1.288980971410386145e-01
9.036800464548166989e-02 1.247803604574679731e-01
8.389154256793041053e-02 1.205842313993790577e-01
7.764570589541863743e-02 1.163154657610447756e-01
7.163206698392743377e-02 1.119798571797742115e-01
6.585213973489323358e-02 1.075832031440084741e-01
6.030737921409157209e-02 1.031312675939322909e-01
5.499918128533154427e-02 9.862974082883521620e-02
4.992888225905456334e-02 9.408419754703765958e-02
4.509775855592612626e-02 8.950005393448726143e-02
4.050702638550263135e-02 8.488252478435842630e-02
3.615784144005795842e-02 8.023658167006796071e-02
