9.999999999999998890e-01 2.500000000001149848e-04
9.841340361651920166e-01 1.458921873182527501e-02
9.682720665019324269e-01 2.534732246656102791e-02
9.524180841762578398e-01 3.332438599930788448e-02
9.365760803434354242e-01 3.917405851756682739e-02
9.207500431432115162e-01 4.342420788793975583e-02
9.049439566958173975e-01 4.649560232849470759e-02
8.891618000989889303e-01 4.871868552852610945e-02
8.734075464262507360e-01 5.034851864413836947e-02
8.576851617267149397e-01 5.157797705285864509e-02
8.419986040266501659e-01 5.254930137102162974e-02
8.263518223330695855e-01 5.336411113725288841e-02
8.107487556395898132e-01 5.409199588839477824e-02
7.951933319348093443e-01 5.477780227147061726e-02
7.796894672134594417e-01 5.544773753917168341e-02
7.642410644905727191e-01 5.611440947610035757e-02
7.488520128189207758e-01 5.678092071989676581e-02
7.335261863099650226e-01 5.744413180418567189e-02
7.182674431585703845e-01 5.809720229087558113e-02
7.030796246717250231e-01 5.873151330858007724e-02
6.879665543015128781e-01 5.933806789787633706e-02
6.729320366825783939e-01 5.990845800062437332e-02
6.579798566743311206e-01 6.043547892626885409e-02
6.431137784081281117e-01 6.091346387575761329e-02
6.283375443396724824e-01 6.133840278030657650e-02
6.136548743068714895e-01 6.170790147695748989e-02
5.990694645933862805e-01 6.202102923607282631e-02
5.845849869981135649e-01 6.227809499829437684e-02
5.702050879108284676e-01 6.248038547071708970e-02
5.559333873942259308e-01 6.262989155476857139e-02
5.417734782725895926e-01 6.272904349260990942e-02
5.277289252273172915e-01 6.278046966701417153e-02
5.138032638995313484e-01 6.278678919606593689e-02
5.000000000000001110e-01 6.275044433658631682e-02
4.863226084265935834e-01 6.267357524187362749e-02
4.727745323894976259e-01 6.255793678980728356e-02
4.593591825444023335e-01 6.240485497474471815e-02
4.460799361338897429e-01 6.221521869948933720e-02
4.329401361372292589e-01 6.198950166275734447e-02
4.199430904288018462e-01 6.172780835807009647e-02
4.070920709453594855e-01 6.142993792294358657e-02
3.943903128623333920e-01 6.109545964157972464e-02
3.818410137793947223e-01 6.072379424840874951e-02
3.694473329154774888e-01 6.031429574323209086e-02
3.572123903134606371e-01 5.986632915317291470e-02
3.451392660547150104e-01 5.937934050750551251e-02
3.332309994837083789e-01 5.885291617857646429e-02
3.214905884428678196e-01 5.828682964063191391e-02
3.099209885178879631e-01 5.768107456949974482e-02
2.985251122936787294e-01 5.703588401709656919e-02
2.873058286211370715e-01 5.635173611945933081e-02
2.762659618949298013e-01 5.562934741573947323e-02
2.654082913424666845e-01 5.486965535497714125e-02
2.547355503242452190e-01 5.407379194012798540e-02
2.442504256457417311e-01 5.324305070297203485e-02
2.339555568810219865e-01 5.237884932243343228e-02
2.238535357082431787e-01 5.148269020012213176e-02
2.139469052572124941e-01 5.055612120188934799e-02
2.042381594691679014e-01 4.960069857713986924e-02
1.947297424689413692e-01 4.861795379499896791e-02
1.854240479496642724e-01 4.760936570605539542e-02
