9.999999999999998890e-01 2.500000000000229361e-04
9.841340361651920166e-01 3.404357262719792752e-03
9.682720665019324269e-01 6.357176007774812884e-03
9.524180841762578398e-01 9.169968096032259097e-03
9.365760803434354242e-01 1.188448801028283569e-02
9.207500431432115162e-01 1.452712004229996488e-02
9.049439566958173975e-01 1.711262341919759025e-02
8.891618000989889303e-01 1.964728190266871663e-02
8.734075464262507360e-01 2.213150739108351445e-02
8.576851617267149397e-01 2.456194892946254177e-02
8.419986040266501659e-01 2.693315936417413695e-02
8.263518223330695855e-01 2.923887175665328825e-02
8.107487556395898132e-01 3.147293669070432010e-02
7.951933319348093443e-01 3.362996987437086999e-02
7.796894672134594417e-01 3.570575705717079357e-02
7.642410644905727191e-01 3.769746036570274794e-02
7.488520128189207758e-01 3.960366681395138810e-02
7.335261863099650226e-01 4.142431607559420720e-02
7.182674431585703845e-01 4.316054071687753374e-02
7.030796246717250231e-01 4.481444807735997238e-02
6.879665543015128781e-01 4.638886894239591802e-02
6.729320366825783939e-01 4.788709415810531861e-02
6.579798566743311206e-01 4.931261647036699891e-02
6.431137784081281117e-01 5.066889118820498000e-02
6.283375443396724824e-01 5.195912583296448395e-02
6.136548743068714895e-01 5.318610578187538129e-02
5.990694645933862805e-01 5.435206008174283537e-02
5.845849869981135649e-01 5.545856911933553374e-02
5.702050879108284676e-01 5.650651370364846715e-02
5.559333873942259308e-01 5.749606334655973927e-02
5.417734782725895926e-01 5.842670011898650623e-02
5.277289252273172915e-01 5.929727339832298327e-02
5.138032638995313484e-01 6.010608009180348765e-02
5.000000000000001110e-01 6.085096449577754446e-02
4.863226084265935834e-01 6.152943180424352843e-02
4.727745323894976259e-01 6.213876937917611754e-02
4.593591825444023335e-01 6.267617020534488326e-02
4.460799361338897429e-01 6.313885343696029606e-02
4.329401361372292589e-01 6.352417756546598071e-02
4.199430904288018462e-01 6.382974246026522358e-02
4.070920709453594855e-01 6.405347732143094885e-02
3.943903128623333920e-01 6.419371240171505011e-02
3.818410137793947223e-01 6.424923317325613448e-02
3.694473329154774888e-01 6.421931640424441423e-02
3.572123903134606371e-01 6.410374834800182386e-02
3.451392660547150104e-01 6.390282591096513309e-02
3.332309994837083789e-01 6.361734224056021791e-02
3.214905884428678196e-01 6.324855864679998496e-02
3.099209885178879631e-01 6.279816513473335249e-02
2.985251122936787294e-01 6.226823207482716505e-02
2.873058286211370715e-01 6.166115567508717588e-02
2.762659618949298013e-01 6.097959994591627825e-02
2.654082913424666845e-01 6.022643777330441428e-02
2.547355503242452190e-01 5.940469354766380466e-02
2.442504256457417311e-01 5.851748954651775358e-02
2.339555568810219865e-01 5.756799795317373014e-02
2.238535357082431787e-01 5.655940002561420099e-02
2.139469052572124941e-01 5.549485352602092497e-02
2.042381594691679014e-01 5.437746909776289966e-02
1.947297424689413692e-01 5.321029584921196931e-02
1.854240479496642724e-01 5.199631598758373136e-02
1.763234185701672008e-01 5.073844795517398754e-02
1.674301453652287108e-01 4.943955716741888634e-02
1.587464671688187945e-01 4.810247314789235090e-02
1.502745700504856119e-01 4.673001160836470075e-02
1.420165867650229341e-01 4.532499983886685568e-02
1.339745962155614034e-01 4.389030365750648532e-02
1.261506229302150617e-01 4.242885412438624632e-02
1.185466365524179277e-01 4.094367224789044468e-02
1.111645513450765232e-01 3.943789000213827889e-02
1.040062257086641351e-01 3.791476612679285652e-02
9.707346171337882801e-02 3.637769538807993780e-02
9.036800464548166989e-02 3.483021023462826160e-02
8.389154256793041053e-02 3.327597407413592639e-02
7.764570589541863743e-02 3.171876571646064374e-02
7.163206698392743377e-02 3.016245486446603175e-02
6.585213973489323358e-02 2.861096887449082402e-02
6.030737921409157209e-02 2.706825134236526612e-02
5.499918128533154427e-02 2.553821338760220785e-02
4.992888225905456334e-02 2.402467879758076602e-02
4.509775855592612626e-02 2.253132444605765450e-02
4.050702638550263135e-02 2.106161760828528448e-02
3.615784144005795842e-02 1.961875195195839777e-02
3.205129860364375194e-02 1.820558408434684930e-02
2.818843167645834757e-02 1.682457257826302024e-02
2.457021311459295365e-02 1.547772138172064452e-02
2.119755378522125699e-02 1.416652943886764597e-02
1.807130273729329328e-02 1.289194821540072533e-02
1.519224698779197968e-02 1.165434863427621676e-02
1.256111132360571148e-02 1.045349869276042398e-02
1.017855811906731578e-02 9.288552756735762861e-03
8.045187169204659483e-03 8.158053220881365461e-03
6.161535538745877005e-03 7.059944892982762676e-03
4.528077426915411152e-03 5.991602116939901725e-03
3.145224048057615462e-03 4.949868302150465735e-03
2.013323528115562588e-03 3.931107187010221202e-03
1.132660816992037134e-03 2.931264841247415744e-03
5.034576168149174080e-04 1.945941115117178670e-03
1.258723261249317105e-04 9.704689817708849050e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.461626237837028979e-04
5.034576168149174080e-04 -1.285054916992920066e-03
1.132660816992037134e-03 -1.909456355975277381e-03
2.013323528115562588e-03 -2.512369280348083697e-03
3.145224048057615462e-03 -3.087123809175669822e-03
4.528077426915411152e-03 -3.627475132751492321e-03
6.161535538745877005e-03 -4.127690971668112122e-03
8.045187169204659483e-03 -4.582627268032274902e-03
1.017855811906731578e-02 -4.987790500077685617e-03
1.256111132360571148e-02 -5.339385381623586342e-03
1.519224698779197968e-02 -5.634347111120496104e-03
1.807130273729329328e-02 -5.870357759731458826e-03
2.119755378522125699e-02 -6.045846821692471562e-03
2.457021311459295365e-02 -6.159976380450184544e-03
2.818843167645834757e-02 -6.212611758231188601e-03
3.205129860364375194e-02 -6.204278902621456447e-03
3.615784144005795842e-02 -6.136110110076056084e-03
4.050702638550263135e-02 -6.009779982802066975e-03
4.509775855592612626e-02 -5.827433753345292317e-03
4.992888225905456334e-02 -5.591610283338369590e-03
5.499918128533154427e-02 -5.305162144020252740e-03
6.030737921409157209e-02 -4.971175213186345733e-03
6.585213973489323358e-02 -4.592890175245363873e-03
7.163206698392743377e-02 -4.173628189368507393e-03
7.764570589541863743e-02 -3.716722798884682360e-03
8.389154256793041053e-02 -3.225459898840624291e-03
9.036800464548166989e-02 -2.703027265773793805e-03
9.707346171337882801e-02 -2.152474793839569741e-03
1.040062257086641351e-01 -1.576686185671198137e-03
1.111645513450765232e-01 -9.783624271808091539e-04
1.185466365524179277e-01 -3.600169463051866667e-04
1.261506229302150617e-01 2.760180696276269595e-04
1.339745962155614034e-01 9.275751306437271006e-04
1.420165867650229341e-01 1.592625983455222931e-03
1.502745700504856119e-01 2.269248872895590196e-03
1.587464671688187945e-01 2.955590439423508124e-03
1.674301453652287108e-01 3.649824374147464610e-03
1.763234185701672008e-01 4.350109084877171704e-03
1.854240479496642724e-01 5.054546677071048572e-03
1.947297424689413692e-01 5.761145518440233086e-03
2.042381594691679014e-01 6.467788534294670495e-03
2.139469052572124941e-01 7.172209174189540966e-03
2.238535357082431787e-01 7.871976703638440195e-03
2.339555568810219865e-01 8.564492115026469191e-03
2.442504256457417311e-01 9.246995529537557074e-03
2.547355503242452190e-01 9.916585489589150801e-03
2.654082913424666845e-01 1.057025003388097247e-02
2.762659618949298013e-01 1.120490892153887079e-02
2.873058286211370715e-01 1.181746584625438870e-02
2.985251122936787294e-01 1.240486897502961205e-02
3.099209885178879631e-01 1.296417767878558537e-02
3.214905884428678196e-01 1.349263291314242025e-02
3.332309994837083789e-01 1.398772837577697686e-02
3.451392660547150104e-01 1.444727932910482363e-02
3.572123903134606371e-01 1.486948584872064237e-02
