9.999999999999998890e-01 2.500000000000391991e-04
9.841340361651920166e-01 5.635836098885295756e-03
9.682720665019324269e-01 1.067010432915898796e-02
9.524180841762578398e-01 1.546115168936049340e-02
9.365760803434354242e-01 2.008250929265790324e-02
9.207500431432115162e-01 2.458062567107851398e-02
9.049439566958173975e-01 2.898146798115953937e-02
8.891618000989889303e-01 3.329607321601040643e-02
8.734075464262507360e-01 3.752513680477873037e-02
8.576851617267149397e-01 4.166272927890858624e-02
8.419986040266501659e-01 4.569923314335790770e-02
8.263518223330695855e-01 4.962359186687963913e-02
8.107487556395898132e-01 5.342496117012423412e-02
7.951933319348093443e-01 5.709384972604936159e-02
7.796894672134594417e-01 6.062283218315023953e-02
7.642410644905727191e-01 6.400691227066825084e-02
7.488520128189207758e-01 6.724360783799225583e-02
7.335261863099650226e-01 7.033282320588767067e-02
7.182674431585703845e-01 7.327656734600226929e-02
7.030796246717250231e-01 7.607856932870138422e-02
6.879665543015128781e-01 7.874383534705975407e-02
6.729320366825783939e-01 8.127818458217815623e-02
6.579798566743311206e-01 8.368779435170016490e-02
6.431137784081281117e-01 8.597877849250146198e-02
6.283375443396724824e-01 8.815681686546864015e-02
6.136548743068714895e-01 9.022684831254264293e-02
5.990694645933862805e-01 9.219283440325451440e-02
5.845849869981135649e-01 9.405759692160767238e-02
5.702050879108284676e-01 9.582272828911324314e-02
5.559333873942259308e-01 9.748857100470510739e-02
5.417734782725895926e-01 9.905425970089551391e-02
5.277289252273172915e-01 1.005178175481031694e-01
5.138032638995313484e-01 1.018762974539234589e-01
5.000000000000001110e-01 1.031259577593171273e-01
4.863226084265935834e-01 1.042624618789856905e-01
4.727745323894976259e-01 1.052810915117322055e-01
4.593591825444023335e-01 1.061769635968377867e-01
4.460799361338897429e-01 1.069452420499991674e-01
4.329401361372292589e-01 1.075813364116234017e-01
4.199430904288018462e-01 1.080810808162477876e-01
4.070920709453594855e-01 1.084408880815522919e-01
3.943903128623333920e-01 1.086578751592788966e-01
3.818410137793947223e-01 1.087299576333557311e-01
3.694473329154774888e-01 1.086559123432102036e-01
3.572123903134606371e-01 1.084354085095712572e-01
3.451392660547150104e-01 1.080690089098722412e-01
3.332309994837083789e-01 1.075581436618643361e-01
3.214905884428678196e-01 1.069050600059003042e-01
3.099209885178879631e-01 1.061127521146885411e-01
2.985251122936787294e-01 1.051848753975249545e-01
2.873058286211370715e-01 1.041256500043448302e-01
2.762659618949298013e-01 1.029397582799926048e-01
2.654082913424666845e-01 1.016322407831809355e-01
2.547355503242452190e-01 1.002083951849181975e-01
2.442504256457417311e-01 9.867368191903543029e-02
2.339555568810219865e-01 9.703363989734581363e-02
2.238535357082431787e-01 9.529381495068536823e-02
2.139469052572124941e-01 9.345970294272087919e-02
2.042381594691679014e-01 9.153670875447991739e-02
1.947297424689413692e-01 8.953012158213417837e-02
1.854240479496642724e-01 8.744510625543046312e-02
1.763234185701672008e-01 8.528670959410203367e-02
1.674301453652287108e-01 8.305988019674315215e-02
1.587464671688187945e-01 8.076949951992537513e-02
1.502745700504856119e-01 7.842042167011907539e-02
1.420165867650229341e-01 7.601751900866560163e-02
1.339745962155614034e-01 7.356573046796519022e-02
1.261506229302150617e-01 7.107010939837006547e-02
1.185466365524179277e-01 6.853586780911205545e-02
1.111645513450765232e-01 6.596841402813684307e-02
1.040062257086641351e-01 6.337338107653475716e-02
9.707346171337882801e-02 6.075664342167999554e-02
9.036800464548166989e-02 5.812432022473813797e-02
8.389154256793041053e-02 5.548276371614119934e-02
7.764570589541863743e-02 5.283853189850448717e-02
7.163206698392743377e-02 5.019834537071472813e-02
6.585213973489323358e-02 4.756902866950617204e-02
6.030737921409157209e-02 4.495743711582569913e-02
5.499918128533154427e-02 4.237037071344942896e-02
4.992888225905456334e-02 3.981447715870052584e-02
4.509775855592612626e-02 3.729614646655057819e-02
4.050702638550263135e-02 3.482140008591139840e-02
3.615784144005795842e-02 3.239577765419091038e-02
3.205129860364375194e-02 3.002422471971635462e-02
2.818843167645834757e-02 2.771098483506480303e-02
2.457021311459295365e-02 2.545949939251061431e-02
2.119755378522125699e-02 2.327231843577949946e-02
1.807130273729329328e-02 2.115102544431063727e-02
1.519224698779197968e-02 1.909617875450313196e-02
1.256111132360571148e-02 1.710727186694167151e-02
1.017855811906731578e-02 1.518271440178212833e-02
8.045187169204659483e-03 1.331983492080989102e-02
6.161535538745877005e-03 1.151490625026092493e-02
4.528077426915411152e-03 9.763193330553502844e-03
3.145224048057615462e-03 8.059023005497906178e-03
2.013323528115562588e-03 6.395874562306579081e-03
1.132660816992037134e-03 4.766489262412909600e-03
5.034576168149174080e-04 3.162996578384035928e-03
1.258723261249317105e-04 1.577054389366918091e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.009518347469165900e-03
5.034576168149174080e-04 -2.006445897584299785e-03
1.132660816992037134e-03 -2.978324654080526795e-03
2.013323528115562588e-03 -3.913083532275951106e-03
3.145224048057615462e-03 -4.799220503380987810e-03
4.528077426915411152e-03 -5.625971508913581859e-03
6.161535538745877005e-03 -6.383462313329029726e-03
8.045187169204659483e-03 -7.062839936973564284e-03
1.017855811906731578e-02 -7.656380877811413792e-03
1.256111132360571148e-02 -8.157573972704551882e-03
1.519224698779197968e-02 -8.561176448767492120e-03
1.807130273729329328e-02 -8.863242452198940094e-03
2.119755378522125699e-02 -9.061124094616233512e-03
2.457021311459295365e-02 -9.153445803371424577e-03
2.818843167645834757e-02 -9.140053480816560591e-03
3.205129860364375194e-02 -9.021940646956563836e-03
3.615784144005795842e-02 -8.801154340684701205e-03
4.050702638550263135e-02 -8.480684069079164750e-03
4.509775855592612626e-02 -8.064337506755754961e-03
4.992888225905456334e-02 -7.556606945662479313e-03
5.499918128533154427e-02 -6.962530670927652605e-03
6.030737921409157209e-02 -6.287553485014999062e-03
6.585213973489323358e-02 -5.537390518895555537e-03
7.163206698392743377e-02 -4.717898257529313730e-03
7.764570589541863743e-02 -3.834956373860379762e-03
8.389154256793041053e-02 -2.894363520740080888e-03
9.036800464548166989e-02 -1.901749687194691013e-03
9.707346171337882801e-02 -8.625071009218587478e-04
1.040062257086641351e-01 2.182590277562305536e-04
1.111645513450765232e-01 1.335759352419271231e-03
1.185466365524179277e-01 2.485529003949202721e-03
1.261506229302150617e-01 3.663416884802796203e-03
1.339745962155614034e-01 4.865557264534301971e-03
1.420165867650229341e-01 6.088325948242703442e-03
1.502745700504856119e-01 7.328283863221345638e-03
1.587464671688187945e-01 8.582111384362907727e-03
1.674301453652287108e-01 9.846537077843301941e-03
1.763234185701672008e-01 1.111826477058784277e-02
1.854240479496642724e-01 1.239390293917523936e-02
1.947297424689413692e-01 1.366990034962272532e-02
2.042381594691679014e-01 1.494249166705036332e-02
2.139469052572124941e-01 1.620765639455052157e-02
2.238535357082431787e-01 1.746109400168805934e-02
2.339555568810219865e-01 1.869821747784692484e-02
2.442504256457417311e-01 1.991416681178421674e-02
2.547355503242452190e-01 2.110384307830242764e-02
2.654082913424666845e-01 2.226196293186554279e-02
2.762659618949298013e-01 2.338313239450157469e-02
2.873058286211370715e-01 2.446193791321788630e-02
2.985251122936787294e-01 2.549305178383150933e-02
3.099209885178879631e-01 2.647134822771104665e-02
3.214905884428678196e-01 2.739202569922910210e-02
3.332309994837083789e-01 2.825073042710535970e-02
3.451392660547150104e-01 2.904367578211963785e-02
3.572123903134606371e-01 2.976775184309659802e-02
3.694473329154774888e-01 3.042061952410265654e-02
3.818410137793947223e-01 3.100078384423120975e-02
3.943903128623333920e-01 3.150764137632298262e-02
4.070920709453594855e-01 3.194149760418833056e-02
4.199430904288018462e-01 3.230355084299781770e-02
4.329401361372292589e-01 3.259584051957578610e-02
4.460799361338897429e-01 3.282115894462521444e-02
4.593591825444023335e-01 3.298292720481465351e-02
4.727745323894976259e-01 3.308503741783402896e-02
4.863226084265935834e-01 3.313166527834777303e-02
5.000000000000001110e-01 3.312705851997336387e-02
5.138032638995313484e-01 3.307530856398821495e-02
5.277289252273172915e-01 3.298011414982826572e-02
5.417734782725895926e-01 3.284454707178341426e-02
5.559333873942259308e-01 3.267083120418001058e-02
5.702050879108284676e-01 3.246014670647669881e-02
5.845849869981135649e-01 3.221247158386176396e-02
5.990694645933862805e-01 3.192647256503422515e-02
6.136548743068714895e-01 3.159945647905171295e-02
6.283375443396724824e-01 3.122739190706745951e-02
6.431137784081281117e-01 3.080500880173342101e-02
6.579798566743311206e-01 3.032598096806406879e-02
6.729320366825783939e-01 2.978319275950381054e-02
6.879665543015128781e-01 2.916908705237605121e-02
7.030796246717250231e-01 2.847608652875413537e-02
7.182674431585703845e-01 2.769707454883238440e-02
7.335261863099650226e-01 2.682591547578523292e-02
7.488520128189207758e-01 2.585798729632355838e-02
7.642410644905727191e-01 2.479069184728761172e-02
7.796894672134594417e-01 2.362390002241757450e-02
7.951933319348093443e-01 2.236028112441240320e-02
8.107487556395898132e-01 2.100545719585784205e-02
8.263518223330695855e-01 1.956791487739489160e-02
8.419986040266501659e-01 1.805859928807459006e-02
8.576851617267149397e-01 1.649010680102172208e-02
8.734075464262507360e-01 1.487538660873225296e-02
8.891618000989889303e-01 1.322585485640996941e-02
9.049439566958173975e-01 1.154882009343127097e-02
9.207500431432115162e-01 9.844115077996552429e-03
9.365760803434354242e-01 8.099827790721804421e-03
9.524180841762578398e-01 6.287024084107723822e-03
9.682720665019324269e-01 4.353355918972704949e-03
9.841340361651920166e-01 2.215452801563334937e-03
9.999999999999998890e-01 -2.499999999999811943e-04
