9.999999999999998890e-01 2.500000000001118949e-04
9.841340361651920166e-01 1.604762279544372228e-02
9.682720665019324269e-01 3.148363352987896407e-02
9.524180841762578398e-01 4.659252227335288626e-02
9.365760803434354242e-01 6.139888779400280022e-02
9.207500431432115162e-01 7.591955951214490739e-02
9.049439566958173975e-01 9.016539884205085342e-02
8.891618000989889303e-01 1.041428047834550286e-01
8.734075464262507360e-01 1.178549499867951322e-01
8.576851617267149397e-01 1.313027742993307379e-01
8.419986040266501659e-01 1.444857630463260989e-01
8.263518223330695855e-01 1.574025370605606211e-01
8.107487556395898132e-01 1.700512807968294071e-01
7.951933319348093443e-01 1.824300338111516651e-01
7.796894672134594417e-01 1.945368695042514473e-01
7.642410644905727191e-01 2.063699833833826380e-01
7.488520128189207758e-01 2.179277112432076446e-01
7.335261863099650226e-01 2.292084956613638091e-01
7.182674431585703845e-01 2.402108171014209481e-01
7.030796246717250231e-01 2.509331037659805475e-01
6.879665543015128781e-01 2.613736321927310202e-01
6.729320366825783939e-01 2.715304284790970302e-01
6.579798566743311206e-01 2.814011779946036240e-01
6.431137784081281117e-01 2.909831495270274182e-01
6.283375443396724824e-01 3.002731380362428926e-01
6.136548743068714895e-01 3.092674285803496126e-01
5.990694645933862805e-01 3.179617825487198735e-01
5.845849869981135649e-01 3.263514460971799203e-01
5.702050879108284676e-01 3.344311796376888690e-01
5.559333873942259308e-01 3.421953063897952285e-01
5.417734782725895926e-01 3.496377773505868203e-01
5.277289252273172915e-01 3.567522495765046431e-01
5.138032638995313484e-01 3.635321743834476482e-01
5.000000000000001110e-01 3.699708919472077806e-01
4.863226084265935834e-01 3.760617288081501419e-01
4.727745323894976259e-01 3.817980949339768726e-01
4.593591825444023335e-01 3.871735772528734909e-01
4.460799361338897429e-01 3.921820269160072869e-01
4.329401361372292589e-01 3.968176379626739414e-01
4.199430904288018462e-01 4.010750155230705660e-01
4.070920709453594855e-01 4.049492321831114072e-01
3.943903128623333920e-01 4.084358716344180240e-01
3.818410137793947223e-01 4.115310592236166576e-01
3.694473329154774888e-01 4.142314794831547520e-01
3.572123903134606371e-01 4.165343811577724153e-01
3.451392660547150104e-01 4.184375706255369920e-01
3.332309994837083789e-01 4.199393949412498772e-01
3.214905884428678196e-01 4.210387159966536563e-01
3.099209885178879631e-01 4.217348774922098364e-01
2.985251122936787294e-01 4.220276665474568256e-01
2.873058286211370715e-01 4.219172718414947454e-01
2.762659618949298013e-01 4.214042401743265942e-01
2.654082913424666845e-01 4.204894332777261989e-01
2.547355503242452190e-01 4.191739865867230019e-01
2.442504256457417311e-01 4.174592715166218215e-01
2.339555568810219865e-01 4.153468625837135608e-01
2.238535357082431787e-01 4.128385104691709717e-01
2.139469052572124941e-01 4.099361218642184057e-01
2.042381594691679014e-01 4.066417466597796460e-01
1.947297424689413692e-01 4.029575727646501626e-01
1.854240479496642724e-01 3.988859285615966588e-01
1.763234185701672008e-01 3.944292927488607936e-01
1.674301453652287108e-01 3.895903110727579888e-01
1.587464671688187945e-01 3.843718192418239532e-01
1.502745700504856119e-01 3.787768711296246593e-01
1.420165867650229341e-01 3.728087712260111930e-01
1.339745962155614034e-01 3.664711101881496513e-01
1.261506229302150617e-01 3.597678022746352844e-01
1.185466365524179277e-01 3.527031234187296138e-01
1.111645513450765232e-01 3.452817487092874060e-01
1.040062257086641351e-01 3.375087880981854638e-01
9.707346171337882801e-02 3.293898192379328682e-01
9.036800464548166989e-02 3.209309164685499316e-01
8.389154256793041053e-02 3.121386751140199367e-01
7.764570589541863743e-02 3.030202304102280753e-01
7.163206698392743377e-02 2.935832705625410211e-01
