9.999999999999998890e-01 2.500000000001038718e-04
9.841340361651920166e-01 1.507063414382727937e-02
9.682720665019324269e-01 2.976966760875349866e-02
9.524180841762578398e-01 4.427131689698837053e-02
9.365760803434354242e-01 5.852576087622456819e-02
9.207500431432115162e-01 7.250312408911764595e-02
9.049439566958173975e-01 8.618837699563469679e-02
8.891618000989889303e-01 9.957708067158274612e-02
8.734075464262507360e-01 1.126718999988412240e-01
8.576851617267149397e-01 1.254798075388979250e-01
8.419986040266501659e-01 1.380098999503417967e-01
8.263518223330695855e-01 1.502717498475367452e-01
8.107487556395898132e-01 1.622742182452374116e-01
7.951933319348093443e-01 1.740246560283791044e-01
7.796894672134594417e-01 1.855284270595274065e-01
7.642410644905727191e-01 1.967886904195808029e-01
7.488520128189207758e-01 2.078063847035993283e-01
7.335261863099650226e-01 2.185803631015650894e-01
7.182674431585703845e-01 2.291076340296052394e-01
7.030796246717250231e-01 2.393836681968408986e-01
6.879665543015128781e-01 2.494027390645155162e-01
6.729320366825783939e-01 2.591582695588300900e-01
6.579798566743311206e-01 2.686431635330009948e-01
6.431137784081281117e-01 2.778501057490393444e-01
6.283375443396724824e-01 2.867718189931636741e-01
6.136548743068714895e-01 2.954012712942883367e-01
5.990694645933862805e-01 3.037318300423653139e-01
5.845849869981135649e-01 3.117573630776075411e-01
5.702050879108284676e-01 3.194722895326829182e-01
5.559333873942259308e-01 3.268715853614080902e-01
5.417734782725895926e-01 3.339507500953872166e-01
5.277289252273172915e-01 3.407057424616263264e-01
5.138032638995313484e-01 3.471328931061913314e-01
5.000000000000001110e-01 3.532288028462007845e-01
4.863226084265935834e-01 3.589902346658841448e-01
4.727745323894976259e-01 3.644140071376755774e-01
4.593591825444023335e-01 3.694968961448648614e-01
4.460799361338897429e-01 3.742355507679391291e-01
4.329401361372292589e-01 3.786264280319291409e-01
4.199430904288018462e-01 3.826657499545866870e-01
4.070920709453594855e-01 3.863494850398594416e-01
3.943903128623333920e-01 3.896733550785253519e-01
3.818410137793947223e-01 3.926328668935382682e-01
3.694473329154774888e-01 3.952233675412809011e-01
3.572123903134606371e-01 3.974401204847021196e-01
3.451392660547150104e-01 3.992783994165539085e-01
3.332309994837083789e-01 4.007335957499356671e-01
3.214905884428678196e-01 4.018013353212716576e-01
3.099209885178879631e-01 4.024775995730203726e-01
2.985251122936787294e-01 4.027588463985471989e-01
2.873058286211370715e-01 4.026421259323319513e-01
2.762659618949298013e-01 4.021251868421419351e-01
2.654082913424666845e-01 4.012065691083518959e-01
2.547355503242452190e-01 3.998856798375614030e-01
2.442504256457417311e-01 3.981628493283136394e-01
2.339555568810219865e-01 3.960393653589855956e-01
2.238535357082431787e-01 3.935174844734906086e-01
2.139469052572124941e-01 3.906004198704707275e-01
2.042381594691679014e-01 3.872923063278078115e-01
1.947297424689413692e-01 3.835981433893707604e-01
1.854240479496642724e-01 3.795237187797975698e-01
1.763234185701672008e-01 3.750755146732023260e-01
1.674301453652287108e-01 3.702606000036541833e-01
1.587464671688187945e-01 3.650865124533420047e-01
1.502745700504856119e-01 3.595611340767440045e-01
1.420165867650229341e-01 3.536925647082300173e-01
1.339745962155614034e-01 3.474889973529901588e-01
1.261506229302150617e-01 3.409585996778470851e-01
1.185466365524179277e-01 3.341094055042975186e-01
1.111645513450765232e-01 3.269492198697906415e-01
1.040062257086641351e-01 3.194855407769821576e-01
9.707346171337882801e-02 3.117255002097512606e-01
9.036800464548166989e-02 3.036758263768682409e-01
8.389154256793041053e-02 2.953428284690749472e-01
7.764570589541863743e-02 2.867324045040341440e-01
7.163206698392743377e-02 2.778500721079042446e-01
6.585213973489323358e-02 2.687010213640694811e-01
6.030737921409157209e-02 2.592901881701440425e-01
5.499918128533154427e-02 2.496223459039918768e-01
4.992888225905456334e-02 2.397022126266994402e-01
4.509775855592612626e-02 2.295345705615809972e-01
4.050702638550263135e-02 2.191243941971402209e-01
3.615784144005795842e-02 2.084769830793101464e-01
3.205129860364375194e-02 1.975980951918027972e-01
2.818843167645834757e-02 1.864940767772933217e-01
2.457021311459295365e-02 1.751719845271491327e-01
2.119755378522125699e-02 1.636396962608304417e-01
1.807130273729329328e-02 1.519060065218756084e-01
1.519224698779197968e-02 1.399807039263949726e-01
1.256111132360571148e-02 1.278746276001782867e-01
1.017855811906731578e-02 1.155997006173596214e-01
8.045187169204659483e-03 1.031689389904579118e-01
6.161535538745877005e-03 9.059643544032443263e-02
4.528077426915411152e-03 7.789731787573729582e-02
