9.999999999999998890e-01 2.500000000002916014e-04
9.841340361651920166e-01 3.771735210969070357e-02
9.682720665019324269e-01 6.795041324649755965e-02
9.524180841762578398e-01 9.250442255780841339e-02
9.365760803434354242e-01 1.126571531141081495e-01
9.207500431432115162e-01 1.294466350301834434e-01
9.049439566958173975e-01 1.437054967261235383e-01
8.891618000989889303e-01 1.560919935023766802e-01
8.734075464262507360e-01 1.671178252696756961e-01
8.576851617267149397e-01 1.771728730915036742e-01
8.419986040266501659e-01 1.865470072417227676e-01
8.263518223330695855e-01 1.954491378934235801e-01
8.107487556395898132e-01 2.040236935329601820e-01
7.951933319348093443e-01 2.123647219799173202e-01
7.796894672134594417e-01 2.205278147745800554e-01
7.642410644905727191e-01 2.285400579876651350e-01
7.488520128189207758e-01 2.364082115564412057e-01
7.335261863099650226e-01 2.441253154187252583e-01
7.182674431585703845e-01 2.516759143741612581e-01
7.030796246717250231e-01 2.590400851271200677e-01
6.879665543015128781e-01 2.661964387313712765e-01
6.729320366825783939e-01 2.731242600288271150e-01
6.579798566743311206e-01 2.798049330047775451e-01
6.431137784081281117e-01 2.862227876033806018e-01
6.283375443396724824e-01 2.923654897705402211e-01
6.136548743068714895e-01 2.982240826017931723e-01
5.990694645933862805e-01 3.037927727272797807e-01
5.845849869981135649e-01 3.090685426909354216e-01
5.702050879108284676e-01 3.140506572720493383e-01
5.559333873942259308e-01 3.187401196177419016e-01
5.417734782725895926e-01 3.231391218364070284e-01
5.277289252273172915e-01 3.272505244453126072e-01
5.138032638995313484e-01 3.310773898410157012e-01
5.000000000000001110e-01 3.346225868113949509e-01
4.863226084265935834e-01 3.378884760490677430e-01
4.727745323894976259e-01 3.408766806499790025e-01
4.593591825444023335e-01 3.435879406590040541e-01
4.460799361338897429e-01 3.460220468089831303e-01
4.329401361372292589e-01 3.481778456276438671e-01
4.199430904288018462e-01 3.500533059826845261e-01
4.070920709453594855e-01 3.516456358135596205e-01
3.943903128623333920e-01 3.529514371671154116e-01
3.818410137793947223e-01 3.539668876169903000e-01
3.694473329154774888e-01 3.546879366060268768e-01
3.572123903134606371e-01 3.551105061100978122e-01
3.451392660547150104e-01 3.552306861870207499e-01
3.332309994837083789e-01 3.550449173568164807e-01
3.214905884428678196e-01 3.545501532770104491e-01
3.099209885178879631e-01 3.537439987543081754e-01
2.985251122936787294e-01 3.526248197057312295e-01
2.873058286211370715e-01 3.511918231914465394e-01
2.762659618949298013e-01 3.494451070410602433e-01
2.654082913424666845e-01 3.473856798478516250e-01
2.547355503242452190e-01 3.450154531837593685e-01
2.442504256457417311e-01 3.423372087736659131e-01
2.339555568810219865e-01 3.393545440511150924e-01
2.238535357082431787e-01 3.360717999975343928e-01
2.139469052572124941e-01 3.324939754488739907e-01
2.042381594691679014e-01 3.286266321490440845e-01
1.947297424689413692e-01 3.244757947554073874e-01
1.854240479496642724e-01 3.200478497786886645e-01
1.763234185701672008e-01 3.153494470916671233e-01
1.674301453652287108e-01 3.103874071935065482e-01
1.587464671688187945e-01 3.051686368958881346e-01
1.502745700504856119e-01 2.997000555295319391e-01
1.420165867650229341e-01 2.939885331804589774e-01
1.339745962155614034e-01 2.880408418780613933e-01
1.261506229302150617e-01 2.818636200928918978e-01
1.185466365524179277e-01 2.754633503794605143e-01
1.111645513450765232e-01 2.688463495333980324e-01
1.040062257086641351e-01 2.620187702348679148e-01
9.707346171337882801e-02 2.549866128293001855e-01
9.036800464548166989e-02 2.477557456570687600e-01
8.389154256793041053e-02 2.403319321869950287e-01
7.764570589541863743e-02 2.327208631327010169e-01
7.163206698392743377e-02 2.249281917312396517e-01
6.585213973489323358e-02 2.169595704330358477e-01
6.030737921409157209e-02 2.088206873819394016e-01
5.499918128533154427e-02 2.005173012435708113e-01
4.992888225905456334e-02 1.920552731576003758e-01
4.509775855592612626e-02 1.834405948330585234e-01
4.050702638550263135e-02 1.746794120631646741e-01
3.615784144005795842e-02 1.657780431958385814e-01
3.205129860364375194e-02 1.567429923471743702e-01
2.818843167645834757e-02 1.475809573781277917e-01
2.457021311459295365e-02 1.382988328613108109e-01
2.119755378522125699e-02 1.289037084386878140e-01
1.807130273729329328e-02 1.194028631075026575e-01
1.519224698779197968e-02 1.098037560682719876e-01
1.256111132360571148e-02 1.001140148243690464e-01
1.017855811906731578e-02 9.034142123866131802e-02
8.045187169204659483e-03 8.049389623159632079e-02
6.161535538745877005e-03 7.057948375130822238e-02
4.528077426915411152e-03 6.060633456518985107e-02
3.145224048057615462e-03 5.058269032042797542e-02
2.013323528115562588e-03 4.051686820521709781e-02
1.132660816992037134e-03 3.041724642020664227e-02
5.034576168149174080e-04 2.029225054848695503e-02
1.258723261249317105e-04 1.015034079909685021e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.895173310435500386e-03
5.034576168149174080e-04 -1.976922989913834292e-02
1.132660816992037134e-03 -2.960123932519045931e-02
2.013323528115562588e-03 -3.937076285542493587e-02
3.145224048057615462e-03 -4.905808267935726080e-02
4.528077426915411152e-03 -5.864441172474428587e-02
6.161535538745877005e-03 -6.811207854932690986e-02
8.045187169204659483e-03 -7.744468255367424614e-02
1.017855811906731578e-02 -8.662721567545336732e-02
1.256111132360571148e-02 -9.564614775815050152e-02
1.519224698779197968e-02 -1.044894739047578375e-01
1.807130273729329328e-02 -1.131467232938883349e-01
2.119755378522125699e-02 -1.216089301153238794e-01
2.457021311459295365e-02 -1.298685684365820381e-01
2.818843167645834757e-02 -1.379194539049301560e-01
3.205129860364375194e-02 -1.457566161853105502e-01
3.615784144005795842e-02 -1.533761469017637658e-01
4.050702638550263135e-02 -1.607750285599594819e-01
4.509775855592612626e-02 -1.679509504580764256e-01
4.992888225905456334e-02 -1.749021179248561320e-01
5.499918128533154427e-02 -1.816270613458500494e-01
6.030737921409157209e-02 -1.881244513470280155e-01
6.585213973489323358e-02 -1.943929262013613934e-01
7.163206698392743377e-02 -2.004309370180056005e-01
7.764570589541863743e-02 -2.062366155814017721e-01
8.389154256793041053e-02 -2.118076688514271555e-01
9.036800464548166989e-02 -2.171413031438806096e-01
9.707346171337882801e-02 -2.222341799162554088e-01
1.040062257086641351e-01 -2.270824039240348646e-01
1.111645513450765232e-01 -2.316815433275816738e-01
1.185466365524179277e-01 -2.360266801605844234e-01
1.261506229302150617e-01 -2.401124884596654852e-01
1.339745962155614034e-01 -2.439333363417052758e-01
1.420165867650229341e-01 -2.474834074386492166e-01
1.502745700504856119e-01 -2.507568363930945954e-01
1.587464671688187945e-01 -2.537478526106394239e-01
1.674301453652287108e-01 -2.564509261792781714e-01
1.763234185701672008e-01 -2.588609098171653078e-01
1.854240479496642724e-01 -2.609731709047677373e-01
1.947297424689413692e-01 -2.627837080940028658e-01
2.042381594691679014e-01 -2.642892476545632974e-01
2.139469052572124941e-01 -2.654873155963625164e-01
2.238535357082431787e-01 -2.663762826681779217e-01
2.339555568810219865e-01 -2.669553805391802759e-01
2.442504256457417311e-01 -2.672246887778375046e-01
2.547355503242452190e-01 -2.671850936011840316e-01
2.654082913424666845e-01 -2.668382207214678448e-01
2.762659618949298013e-01 -2.661863459084909400e-01
2.873058286211370715e-01 -2.652322880552085427e-01
2.985251122936787294e-01 -2.639792905229934039e-01
3.099209885178879631e-01 -2.624308972962456354e-01
3.214905884428678196e-01 -2.605908309440698734e-01
3.332309994837083789e-01 -2.584628795276721069e-01
3.451392660547150104e-01 -2.560507993741052979e-01
3.572123903134606371e-01 -2.533582400403284751e-01
3.694473329154774888e-01 -2.503886968106454058e-01
3.818410137793947223e-01 -2.471454947156534188e-01
3.943903128623333920e-01 -2.436318063591578209e-01
4.070920709453594855e-01 -2.398507038365662591e-01
4.199430904288018462e-01 -2.358052427881268953e-01
4.329401361372292589e-01 -2.314985742358919851e-01
4.460799361338897429e-01 -2.269340774055055576e-01
4.593591825444023335e-01 -2.221155043512190452e-01
4.727745323894976259e-01 -2.170471250189043022e-01
4.863226084265935834e-01 -2.117338595448104155e-01
5.000000000000001110e-01 -2.061813832557153336e-01
5.138032638995313484e-01 -2.003961891748285984e-01
5.277289252273172915e-01 -1.943855930169428869e-01
5.417734782725895926e-01 -1.881576668451127310e-01
5.559333873942259308e-01 -1.817210899236713917e-01
5.702050879108284676e-01 -1.750849089928405156e-01
5.845849869981135649e-01 -1.682582053475234207e-01
5.990694645933862805e-01 -1.612496728456903894e-01
6.136548743068714895e-01 -1.540671193929255278e-01
6.283375443396724824e-01 -1.467169146111928224e-01
6.431137784081281117e-01 -1.392034183277955639e-01
6.579798566743311206e-01 -1.315284382005223462e-01
6.729320366825783939e-01 -1.236907801681282754e-01
6.879665543015128781e-01 -1.156859723745625734e-01
7.030796246717250231e-01 -1.075062616027313706e-01
7.182674431585703845e-01 -9.914100085826516029e-02
7.335261863099650226e-01 -9.057756730100492704e-02
7.488520128189207758e-01 -8.180297091316636460e-02
7.642410644905727191e-01 -7.280633574708685052e-02
7.796894672134594417e-01 -6.358245689037166082e-02
7.951933319348093443e-01 -5.413665695352241902e-02
8.107487556395898132e-01 -4.449118541395106347e-02
8.263518223330695855e-01 -3.469342199368547625e-02
8.419986040266501659e-01 -2.482616083003580734e-02
8.576851617267149397e-01 -1.502026492229130254e-02
8.734075464262507360e-01 -5.469989595055549728e-03
8.891618000989889303e-01 3.548721098985438242e-03
9.049439566958173975e-01 1.165666060620076938e-02
9.207500431432115162e-01 1.834620904178917156e-02
9.365760803434354242e-01 2.295231615215636775e-02
9.524180841762578398e-01 2.461934574644545834e-02
9.682720665019324269e-01 2.226353282536091410e-02
9.841340361651920166e-01 1.453083527508835897e-02
9.999999999999998890e-01 -2.499999999998673531e-04
