9.999999999999998890e-01 2.500000000000985592e-04
9.841340361651920166e-01 1.431272263709991444e-02
9.682720665019324269e-01 2.827215389182145822e-02
9.524180841762578398e-01 4.205683949440072733e-02
9.365760803434354242e-01 5.561516199802549187e-02
9.207500431432115162e-01 6.891191779707007969e-02
9.049439566958173975e-01 8.192518614513355502e-02
8.891618000989889303e-01 9.464350159526641049e-02
8.734075464262507360e-01 1.070633357845196532e-01
8.576851617267149397e-01 1.191868892682520914e-01
8.419986040266501659e-01 1.310201892428809745e-01
8.263518223330695855e-01 1.425714845370572581e-01
8.107487556395898132e-01 1.538499252496467185e-01
7.951933319348093443e-01 1.648645109080029703e-01
7.796894672134594417e-01 1.756232880415485864e-01
7.642410644905727191e-01 1.861327756333799044e-01
7.488520128189207758e-01 1.963975950362044087e-01
7.335261863099650226e-01 2.064202796183332023e-01
7.182674431585703845e-01 2.162012386311185641e-01
7.030796246717250231e-01 2.257388495426295438e-01
6.879665543015128781e-01 2.350296533365913987e-01
6.729320366825783939e-01 2.440686279962469007e-01
6.579798566743311206e-01 2.528495165386304144e-01
6.431137784081281117e-01 2.613651874889044158e-01
6.283375443396724824e-01 2.696080075352622618e-01
6.136548743068714895e-01 2.775702082272517579e-01
5.990694645933862805e-01 2.852442309165377776e-01
5.845849869981135649e-01 2.926230366300682229e-01
5.702050879108284676e-01 2.997003701521065988e-01
5.559333873942259308e-01 3.064709702153214921e-01
5.417734782725895926e-01 3.129307203056804765e-01
5.277289252273172915e-01 3.190767371178538925e-01
5.138032638995313484e-01 3.249073961075845118e-01
5.000000000000001110e-01 3.304222958300703783e-01
4.863226084265935834e-01 3.356221647892621007e-01
4.727745323894976259e-01 3.405087163184001287e-01
4.593591825444023335e-01 3.450844585398528674e-01
4.460799361338897429e-01 3.493524676917428295e-01
4.329401361372292589e-01 3.533161340462739330e-01
4.199430904288018462e-01 3.569788902732788372e-01
4.070920709453594855e-01 3.603439324223291496e-01
3.943903128623333920e-01 3.634139437144127127e-01
3.818410137793947223e-01 3.661908310625731633e-01
3.694473329154774888e-01 3.686754836987135575e-01
3.572123903134606371e-01 3.708675624949098193e-01
3.451392660547150104e-01 3.727653275605697925e-01
3.332309994837083789e-01 3.743655105040064601e-01
3.214905884428678196e-01 3.756632364038930971e-01
3.099209885178879631e-01 3.766519990803748885e-01
2.985251122936787294e-01 3.773236917264050638e-01
2.873058286211370715e-01 3.776686933968185778e-01
2.762659618949298013e-01 3.776760102950669218e-01
2.654082913424666845e-01 3.773334692836125548e-01
2.547355503242452190e-01 3.766279596099659233e-01
2.442504256457417311e-01 3.755457175198574915e-01
2.339555568810219865e-01 3.740726472523245305e-01
2.238535357082431787e-01 3.721946709049657742e-01
2.139469052572124941e-01 3.698980988432431505e-01
2.042381594691679014e-01 3.671700117227161830e-01
1.947297424689413692e-01 3.639986448096432792e-01
1.854240479496642724e-01 3.603737651304008693e-01
1.763234185701672008e-01 3.562870320552946612e-01
1.674301453652287108e-01 3.517323322239996886e-01
1.587464671688187945e-01 3.467060802393480690e-01
1.502745700504856119e-01 3.412074772800623434e-01
1.420165867650229341e-01 3.352387206933158392e-01
1.339745962155614034e-01 3.288051587027848721e-01
1.261506229302150617e-01 3.219153855817130649e-01
1.185466365524179277e-01 3.145812739651219214e-01
1.111645513450765232e-01 3.068179423801640215e-01
1.040062257086641351e-01 2.986436575265889459e-01
9.707346171337882801e-02 2.900796723075007022e-01
9.036800464548166989e-02 2.811500020609155048e-01
8.389154256793041053e-02 2.718811428426607946e-01
7.764570589541863743e-02 2.623017369297047652e-01
7.163206698392743377e-02 2.524421919208280074e-01
6.585213973489323358e-02 2.423342608820453492e-01
6.030737921409157209e-02 2.320105918937517275e-01
5.499918128533154427e-02 2.215042560853395792e-01
4.992888225905456334e-02 2.108482637750716537e-01
4.509775855592612626e-02 2.000750786567155326e-01
4.050702638550263135e-02 1.892161400828248352e-01
3.615784144005795842e-02 1.783014033852741431e-01
3.205129860364375194e-02 1.673589078490272664e-01
2.818843167645834757e-02 1.564143814222199724e-01
2.457021311459295365e-02 1.454908905158866228e-01
2.119755378522125699e-02 1.346085423357827882e-01
1.807130273729329328e-02 1.237842461162726448e-01
1.519224698779197968e-02 1.130315384151616143e-01
1.256111132360571148e-02 1.023604763045545124e-01
1.017855811906731578e-02 9.177760088460823473e-02
8.045187169204659483e-03 8.128597208446207423e-02
6.161535538745877005e-03 7.088527422887622165e-02
4.528077426915411152e-03 6.057199037178697537e-02
3.145224048057615462e-03 5.033964196060432966e-02
2.013323528115562588e-03 4.017908902809591565e-02
1.132660816992037134e-03 3.007888484126642822e-02
5.034576168149174080e-04 2.002567779559985550e-02
1.258723261249317105e-04 1.000465235262327363e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.747606809869468147e-03
5.034576168149174080e-04 -1.745120718682480546e-02
1.132660816992037134e-03 -2.606747697805399805e-02
2.013323528115562588e-03 -3.455456614678011767e-02
3.145224048057615462e-03 -4.287279539156058084e-02
4.528077426915411152e-03 -5.098530529637890218e-02
6.161535538745877005e-03 -5.885864393875905876e-02
8.045187169204659483e-03 -6.646328032896275939e-02
1.017855811906731578e-02 -7.377403279407525327e-02
1.256111132360571148e-02 -8.077040341447430660e-02
1.519224698779197968e-02 -8.743681181872663133e-02
1.807130273729329328e-02 -9.376272399328380858e-02
2.119755378522125699e-02 -9.974267420880804369e-02
2.457021311459295365e-02 -1.053761806464752759e-01
2.818843167645834757e-02 -1.106675577653444542e-01
3.205129860364375194e-02 -1.156256308265317112e-01
3.615784144005795842e-02 -1.202633602242302036e-01
4.050702638550263135e-02 -1.245973853137274795e-01
4.509775855592612626e-02 -1.286474992234004078e-01
4.992888225905456334e-02 -1.324360676480720589e-01
5.499918128533154427e-02 -1.359874058089794169e-01
6.030737921409157209e-02 -1.393271286027416844e-01
6.585213973489323358e-02 -1.424814894285883204e-01
7.163206698392743377e-02 -1.454767232693002232e-01
7.764570589541863743e-02 -1.483384093058825737e-01
8.389154256793041053e-02 -1.510908676774394277e-01
9.036800464548166989e-02 -1.537566039738972046e-01
9.707346171337882801e-02 -1.563558136968805634e-01
1.040062257086641351e-01 -1.589059572781924001e-01
1.111645513450765232e-01 -1.614214143484618835e-01
1.185466365524179277e-01 -1.639132238494786509e-01
1.261506229302150617e-01 -1.663889143366179546e-01
1.339745962155614034e-01 -1.688524264805603137e-01
1.420165867650229341e-01 -1.713041274106312795e-01
1.502745700504856119e-01 -1.737409142068578882e-01
1.587464671688187945e-01 -1.761564016049423642e-01
1.674301453652287108e-01 -1.785411868862695484e-01
1.763234185701672008e-01 -1.808831830385406458e-01
1.854240479496642724e-01 -1.831680096412340031e-01
1.947297424689413692e-01 -1.853794295968978212e-01
2.042381594691679014e-01 -1.874998188296277402e-01
2.139469052572124941e-01 -1.895106554326221049e-01
2.238535357082431787e-01 -1.913930144845498171e-01
2.339555568810219865e-01 -1.931280548766517446e-01
2.442504256457417311e-01 -1.946974849956159825e-01
2.547355503242452190e-01 -1.960839949774652591e-01
2.654082913424666845e-01 -1.972716444608153263e-01
2.762659618949298013e-01 -1.982461962899770280e-01
2.873058286211370715e-01 -1.989953884064847578e-01
2.985251122936787294e-01 -1.995091381707109202e-01
3.099209885178879631e-01 -1.997796755154024884e-01
3.214905884428678196e-01 -1.998016035870194274e-01
3.332309994837083789e-01 -1.995718878116717609e-01
3.451392660547150104e-01 -1.990897765612767434e-01
3.572123903134606371e-01 -1.983566587232000744e-01
3.694473329154774888e-01 -1.973758654258622180e-01
3.818410137793947223e-01 -1.961524248801100045e-01
3.943903128623333920e-01 -1.946927807038238423e-01
4.070920709453594855e-01 -1.930044851550491991e-01
4.199430904288018462e-01 -1.910958793659738308e-01
4.329401361372292589e-01 -1.889757729162069300e-01
4.460799361338897429e-01 -1.866531348910753230e-01
4.593591825444023335e-01 -1.841368079342516895e-01
4.727745323894976259e-01 -1.814352557331690430e-01
4.863226084265935834e-01 -1.785563528939560773e-01
5.000000000000001110e-01 -1.755072243081467476e-01
5.138032638995313484e-01 -1.722941389385105049e-01
