9.999999999999998890e-01 2.500000000001193217e-04
9.841340361651920166e-01 1.719838240031577176e-02
9.682720665019324269e-01 3.375252141675599837e-02
9.524180841762578398e-01 4.971339666341419161e-02
9.365760803434354242e-01 6.495543239365773880e-02
9.207500431432115162e-01 7.941125182733572985e-02
9.049439566958173975e-01 9.305842472994366177e-02
8.891618000989889303e-01 1.059080902637678789e-01
8.734075464262507360e-01 1.179953252745904735e-01
8.576851617267149397e-01 1.293711195858745777e-01
8.419986040266501659e-01 1.400958143631969577e-01
8.263518223330695855e-01 1.502338569690347125e-01
8.107487556395898132e-01 1.598497257080686018e-01
7.951933319348093443e-01 1.690048802005609252e-01
7.796894672134594417e-01 1.777555975351255146e-01
7.642410644905727191e-01 1.861515605517338190e-01
7.488520128189207758e-01 1.942350722964861498e-01
7.335261863099650226e-01 2.020407795783594751e-01
7.182674431585703845e-01 2.095957983579914141e-01
7.030796246717250231e-01 2.169201441336749692e-01
6.879665543015128781e-01 2.240273812990881130e-01
6.729320366825783939e-01 2.309254163882384359e-01
6.579798566743311206e-01 2.376173709742407381e-01
6.431137784081281117e-01 2.441024805520303487e-01
6.283375443396724824e-01 2.503769758382979327e-01
6.136548743068714895e-01 2.564349124185131834e-01
5.990694645933862805e-01 2.622689234414537496e-01
5.845849869981135649e-01 2.678708780135307110e-01
5.702050879108284676e-01 2.732324350120990397e-01
5.559333873942259308e-01 2.783454881778029688e-01
5.417734782725895926e-01 2.832025035436709914e-01
5.277289252273172915e-01 2.877967545180145081e-01
5.138032638995313484e-01 2.921224632840793145e-01
5.000000000000001110e-01 2.961748596543267720e-01
4.863226084265935834e-01 2.999501701788117036e-01
4.727745323894976259e-01 3.034455512254299880e-01
4.593591825444023335e-01 3.066589800047129777e-01
4.460799361338897429e-01 3.095891171902502848e-01
4.329401361372292589e-01 3.122351539791474173e-01
4.199430904288018462e-01 3.145966552384330539e-01
4.070920709453594855e-01 3.166734088859021190e-01
3.943903128623333920e-01 3.184652899477277699e-01
3.818410137793947223e-01 3.199721459059666206e-01
3.694473329154774888e-01 3.211937080762175545e-01
3.572123903134606371e-01 3.221295319109360178e-01
3.451392660547150104e-01 3.227789673701909612e-01
3.332309994837083789e-01 3.231411588923795430e-01
3.214905884428678196e-01 3.232150730757782919e-01
3.099209885178879631e-01 3.229995509806999898e-01
2.985251122936787294e-01 3.224933810039466997e-01
2.873058286211370715e-01 3.216953875747014524e-01
2.762659618949298013e-01 3.206045304769373216e-01
2.654082913424666845e-01 3.192200094120189457e-01
2.547355503242452190e-01 3.175413684627140798e-01
2.442504256457417311e-01 3.155685953857777504e-01
2.339555568810219865e-01 3.133022111183570435e-01
2.238535357082431787e-01 3.107433455030014224e-01
2.139469052572124941e-01 3.078937959831365423e-01
2.042381594691679014e-01 3.047560668596136502e-01
1.947297424689413692e-01 3.013333875928370653e-01
1.854240479496642724e-01 2.976297095479099597e-01
1.763234185701672008e-01 2.936496814777003195e-01
1.674301453652287108e-01 2.893986048887264295e-01
1.587464671688187945e-01 2.848823712086837046e-01
1.502745700504856119e-01 2.801073833477825681e-01
1.420165867650229341e-01 2.750804647989184004e-01
1.339745962155614034e-01 2.698087598392264752e-01
1.261506229302150617e-01 2.642996286680968088e-01
1.185466365524179277e-01 2.585605414399157476e-01
1.111645513450765232e-01 2.525989751244585579e-01
