9.999999999999998890e-01 2.500000000000854945e-04
9.841340361651920166e-01 1.236057871185252018e-02
9.682720665019324269e-01 2.424006184486422050e-02
9.524180841762578398e-01 3.588476229844213272e-02
9.365760803434354242e-01 4.729324277710382496e-02
9.207500431432115162e-01 5.846565076664451965e-02
9.049439566958173975e-01 6.940317476286790577e-02
8.891618000989889303e-01 8.010760900637907411e-02
8.734075464262507360e-01 9.058101393134179724e-02
8.576851617267149397e-01 1.008254597301702221e-01
8.419986040266501659e-01 1.108428408424352724e-01
8.263518223330695855e-01 1.206347497658015744e-01
8.107487556395898132e-01 1.302023993295561843e-01
7.951933319348093443e-01 1.395465834369160607e-01
7.796894672134594417e-01 1.486676672406874178e-01
7.642410644905727191e-01 1.575655987386977708e-01
7.488520128189207758e-01 1.662399348326850934e-01
7.335261863099650226e-01 1.746898759607386775e-01
7.182674431585703845e-01 1.829143044647598970e-01
7.030796246717250231e-01 1.909118228690524499e-01
6.879665543015128781e-01 1.986807892050193869e-01
6.729320366825783939e-01 2.062193474039420438e-01
6.579798566743311206e-01 2.135254515817965049e-01
6.431137784081281117e-01 2.205968837469997890e-01
6.283375443396724824e-01 2.274312650668412761e-01
6.136548743068714895e-01 2.340260613271115953e-01
5.990694645933862805e-01 2.403785836109156859e-01
5.845849869981135649e-01 2.464859855082935924e-01
5.702050879108284676e-01 2.523452583519988912e-01
5.559333873942259308e-01 2.579532260626619111e-01
5.417734782725895926e-01 2.633065411865598282e-01
5.277289252273172915e-01 2.684016836308405485e-01
5.138032638995313484e-01 2.732349634550477746e-01
5.000000000000001110e-01 2.778025288758112499e-01
4.863226084265935834e-01 2.821003803957920497e-01
4.727745323894976259e-01 2.861243916908078333e-01
4.593591825444023335e-01 2.898703375928323722e-01
4.460799361338897429e-01 2.933339292031824086e-01
4.329401361372292589e-01 2.965108558709228515e-01
4.199430904288018462e-01 2.993968334867008751e-01
4.070920709453594855e-01 3.019876582810795962e-01
3.943903128623333920e-01 3.042792650869505233e-01
3.818410137793947223e-01 3.062677888343000587e-01
3.694473329154774888e-01 3.079496278975208390e-01
3.572123903134606371e-01 3.093215078140950647e-01
3.451392660547150104e-01 3.103805438407528650e-01
3.332309994837083789e-01 3.111243008095281315e-01
3.214905884428678196e-01 3.115508487904210533e-01
3.099209885178879631e-01 3.116588131571990661e-01
2.985251122936787294e-01 3.114474177845467096e-01
2.873058286211370715e-01 3.109165202735399425e-01
2.762659618949298013e-01 3.100666383025919015e-01
2.654082913424666845e-01 3.088989664261954649e-01
2.547355503242452190e-01 3.074153828870219152e-01
2.442504256457417311e-01 3.056184462609938257e-01
2.339555568810219865e-01 3.035113820124444306e-01
2.238535357082431787e-01 3.010980592901322805e-01
2.139469052572124941e-01 2.983829585376976401e-01
2.042381594691679014e-01 2.953711307175673206e-01
1.947297424689413692e-01 2.920681491494190318e-01
1.854240479496642724e-01 2.884800551379321232e-01
1.763234185701672008e-01 2.846132987053828778e-01
1.674301453652287108e-01 2.804746758493689152e-01
1.587464671688187945e-01 2.760712638122749252e-01
1.502745700504856119e-01 2.714103558757984258e-01
1.420165867650229341e-01 2.664993971807950723e-01
1.339745962155614034e-01 2.613459230207925144e-01
1.261506229302150617e-01 2.559575009686888558e-01
1.185466365524179277e-01 2.503416780732672930e-01
1.111645513450765232e-01 2.445059342089427601e-01
1.040062257086641351e-01 2.384576424830716912e-01
9.707346171337882801e-02 2.322040374052785072e-01
9.036800464548166989e-02 2.257521913081082243e-01
8.389154256793041053e-02 2.191089992837788880e-01
7.764570589541863743e-02 2.122811726738818572e-01
7.163206698392743377e-02 2.052752409236010267e-01
6.585213973489323358e-02 1.980975613952544456e-01
6.030737921409157209e-02 1.907543365332824148e-01
5.499918128533154427e-02 1.832516375893422644e-01
4.992888225905456334e-02 1.755954339565005962e-01
4.509775855592612626e-02 1.677916270295205237e-01
4.050702638550263135e-02 1.598460874070525561e-01
3.615784144005795842e-02 1.517646941834586427e-01
3.205129860364375194e-02 1.435533750444006329e-01
2.818843167645834757e-02 1.352181458817302562e-01
2.457021311459295365e-02 1.267651486791709359e-01
2.119755378522125699e-02 1.182006864894788178e-01
1.807130273729329328e-02 1.095312544240160113e-01
1.519224698779197968e-02 1.007635657040103355e-01
1.256111132360571148e-02 9.190457197552034940e-02
1.017855811906731578e-02 8.296147726299776815e-02
8.045187169204659483e-03 7.394174512455024828e-02
6.161535538745877005e-03 6.485309877042780280e-02
4.528077426915411152e-03 5.570351410946955406e-02
3.145224048057615462e-03 4.650120589083624884e-02
2.013323528115562588e-03 3.725460730480994326e-02
1.132660816992037134e-03 2.797234359160283984e-02
5.034576168149174080e-04 1.866320037600802464e-02
1.258723261249317105e-04 9.336087593885308844e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.092857829824970220e-03
5.034576168149174080e-04 -1.816753573610811745e-02
1.132660816992037134e-03 -2.720598724027784715e-02
2.013323528115562588e-03 -3.619055389090245628e-02
3.145224048057615462e-03 -4.510414754004776067e-02
4.528077426915411152e-03 -5.393041889240984821e-02
6.161535538745877005e-03 -6.265390835186658569e-02
8.045187169204659483e-03 -7.126017568283418702e-02
1.017855811906731578e-02 -7.973590559305428205e-02
1.256111132360571148e-02 -8.806898701349383241e-02
1.519224698779197968e-02 -9.624856458093825062e-02
1.807130273729329328e-02 -1.042650615987968932e-01
2.119755378522125699e-02 -1.121101745397430072e-01
2.457021311459295365e-02 -1.197768399374809084e-01
2.818843167645834757e-02 -1.272591752717406877e-01
3.205129860364375194e-02 -1.345523961587309081e-01
3.615784144005795842e-02 -1.416527127982523393e-01
4.050702638550263135e-02 -1.485572091798922911e-01
4.509775855592612626e-02 -1.552637089980207774e-01
4.992888225905456334e-02 -1.617706325554301439e-01
5.499918128533154427e-02 -1.680768491384797281e-01
6.030737921409157209e-02 -1.741815294161889460e-01
6.585213973489323358e-02 -1.800840023494224840e-01
7.163206698392743377e-02 -1.857836208955947199e-01
7.764570589541863743e-02 -1.912796404646588677e-01
8.389154256793041053e-02 -1.965711136328236464e-01
9.036800464548166989e-02 -2.016568040644075854e-01
9.707346171337882801e-02 -2.065351219457455256e-01
1.040062257086641351e-01 -2.112040825172516179e-01
1.111645513450765232e-01 -2.156612885221411147e-01
1.185466365524179277e-01 -2.199039365962425496e-01
1.261506229302150617e-01 -2.239288468272559729e-01
1.339745962155614034e-01 -2.277325139386386643e-01
1.420165867650229341e-01 -2.313111778276607522e-01
1.502745700504856119e-01 -2.346609105326792344e-01
1.587464671688187945e-01 -2.377777161432195474e-01
1.674301453652287108e-01 -2.406576397174534643e-01
1.763234185701672008e-01 -2.432968809515172748e-01
1.854240479496642724e-01 -2.456919081665095983e-01
1.947297424689413692e-01 -2.478395681505619619e-01
2.042381594691679014e-01 -2.497371875191153057e-01
2.139469052572124941e-01 -2.513826615357580563e-01
2.238535357082431787e-01 -2.527745267630245318e-01
2.339555568810219865e-01 -2.539120144768378107e-01
2.442504256457417311e-01 -2.547950824644593104e-01
2.547355503242452190e-01 -2.554244236139939228e-01
2.654082913424666845e-01 -2.558014505697839835e-01
2.762659618949298013e-01 -2.559282566449460616e-01
2.873058286211370715e-01 -2.558075541196037639e-01
2.985251122936787294e-01 -2.554425919787615684e-01
3.099209885178879631e-01 -2.548370560238658600e-01
3.214905884428678196e-01 -2.539949550933592315e-01
3.332309994837083789e-01 -2.529204978173484886e-01
3.451392660547150104e-01 -2.516179648792006840e-01
3.572123903134606371e-01 -2.500915821348399515e-01
3.694473329154774888e-01 -2.483454001252270171e-01
3.818410137793947223e-01 -2.463831854905049745e-01
3.943903128623333920e-01 -2.442083295431875800e-01
4.070920709453594855e-01 -2.418237787769188796e-01
4.199430904288018462e-01 -2.392319913786396524e-01
4.329401361372292589e-01 -2.364349228853664386e-01
4.460799361338897429e-01 -2.334340430004412104e-01
4.593591825444023335e-01 -2.302303842848018867e-01
4.727745323894976259e-01 -2.268246220016536530e-01
4.863226084265935834e-01 -2.232171828611335951e-01
5.000000000000001110e-01 -2.194083788359029175e-01
5.138032638995313484e-01 -2.153985606566358457e-01
5.277289252273172915e-01 -2.111882841114063880e-01
