9.999999999999998890e-01 2.500000000001013781e-04
9.841340361651920166e-01 1.461897313758293501e-02
9.682720665019324269e-01 2.871930262902326961e-02
9.524180841762578398e-01 4.253003053027853281e-02
9.365760803434354242e-01 5.603788613555321652e-02
9.207500431432115162e-01 6.923547973167482050e-02
9.049439566958173975e-01 8.211976981294909217e-02
8.891618000989889303e-01 9.469078251210379105e-02
8.734075464262507360e-01 1.069505609265808399e-01
8.576851617267149397e-01 1.189023214295713560e-01
8.419986040266501659e-01 1.305497939138470787e-01
8.263518223330695855e-01 1.418967231813079433e-01
8.107487556395898132e-01 1.529465093165464640e-01
7.951933319348093443e-01 1.637019658206796680e-01
7.796894672134594417e-01 1.741651754829374732e-01
7.642410644905727191e-01 1.843374253824560660e-01
7.488520128189207758e-01 1.942192039923812952e-01
7.335261863099650226e-01 2.038102450551765865e-01
7.182674431585703845e-01 2.131096046665343913e-01
7.030796246717250231e-01 2.221157598029810942e-01
6.879665543015128781e-01 2.308267183159900815e-01
6.729320366825783939e-01 2.392401321579682716e-01
6.579798566743311206e-01 2.473534072718529542e-01
6.431137784081281117e-01 2.551638051398146256e-01
6.283375443396724824e-01 2.626685324259022680e-01
6.136548743068714895e-01 2.698648164453315013e-01
5.990694645933862805e-01 2.767499653371430224e-01
5.845849869981135649e-01 2.833214127993077813e-01
5.702050879108284676e-01 2.895767480625579537e-01
5.559333873942259308e-01 2.955137324318457548e-01
5.417734782725895926e-01 3.011303042166592059e-01
5.277289252273172915e-01 3.064245742110267567e-01
5.138032638995313484e-01 3.113948140813779797e-01
5.000000000000001110e-01 3.160394400883136390e-01
4.863226084265935834e-01 3.203569945215344883e-01
4.727745323894976259e-01 3.243461270817943332e-01
4.593591825444023335e-01 3.280055782168729284e-01
4.460799361338897429e-01 3.313341661276583694e-01
4.329401361372292589e-01 3.343307788229962219e-01
4.199430904288018462e-01 3.369943722350056681e-01
4.070920709453594855e-01 3.393239750263068455e-01
3.943903128623333920e-01 3.413187003420813381e-01
3.818410137793947223e-01 3.429777643966915868e-01
3.694473329154774888e-01 3.443005114486319407e-01
3.572123903134606371e-01 3.452864444188984416e-01
3.451392660547150104e-01 3.459352601545132577e-01
3.332309994837083789e-01 3.462468881369250018e-01
3.214905884428678196e-01 3.462215312882506169e-01
3.099209885178879631e-01 3.458597074387590453e-01
2.985251122936787294e-01 3.451622899865770533e-01
2.873058286211370715e-01 3.441305463035153056e-01
2.762659618949298013e-01 3.427661725156797012e-01
2.654082913424666845e-01 3.410713234092750956e-01
2.547355503242452190e-01 3.390486363745994769e-01
2.442504256457417311e-01 3.367012484976152908e-01
2.339555568810219865e-01 3.340328061308921459e-01
2.238535357082431787e-01 3.310474665159240937e-01
2.139469052572124941e-01 3.277498912784572727e-01
2.042381594691679014e-01 3.241452318691623313e-01
1.947297424689413692e-01 3.202391072657677640e-01
1.854240479496642724e-01 3.160375744821063426e-01
1.763234185701672008e-01 3.115470926376641136e-01
1.674301453652287108e-01 3.067744815222656629e-01
1.587464671688187945e-01 3.017268757395862866e-01
1.502745700504856119e-01 2.964116756265503527e-01
1.420165867650229341e-01 2.908364962207261040e-01
1.339745962155614034e-01 2.850091155832873424e-01
1.261506229302150617e-01 2.789374237807966672e-01
1.185466365524179277e-01 2.726293737860763788e-01
1.111645513450765232e-01 2.660929354789032253e-01
1.040062257086641351e-01 2.593360538144080518e-01
9.707346171337882801e-02 2.523666120849578642e-01
9.036800464548166989e-02 2.451924010347823479e-01
8.389154256793041053e-02 2.378210944011346084e-01
7.764570589541863743e-02 2.302602312572109566e-01
7.163206698392743377e-02 2.225172053265165595e-01
6.585213973489323358e-02 2.145992612320552217e-01
6.030737921409157209e-02 2.065134974427180192e-01
5.499918128533154427e-02 1.982668754893633645e-01
4.992888225905456334e-02 1.898662348497043573e-01
4.509775855592612626e-02 1.813183127490278213e-01
4.050702638550263135e-02 1.726297679970653920e-01
3.615784144005795842e-02 1.638072078833214540e-01
3.205129860364375194e-02 1.548572170862042852e-01
2.818843167645834757e-02 1.457863875169088386e-01
2.457021311459295365e-02 1.366013480176261063e-01
2.119755378522125699e-02 1.273087928648694855e-01
1.807130273729329328e-02 1.179155080910812559e-01
1.519224698779197968e-02 1.084283947289537142e-01
1.256111132360571148e-02 9.885448819994777092e-02
1.017855811906731578e-02 8.920097320752570780e-02
8.045187169204659483e-03 7.947519365221464294e-02
6.161535538745877005e-03 6.968465725493329377e-02
4.528077426915411152e-03 5.983703475181798015e-02
3.145224048057615462e-03 4.994015370276744942e-02
2.013323528115562588e-03 4.000198713161968317e-02
1.132660816992037134e-03 3.003063738310889422e-02
5.034576168149174080e-04 2.003431573550062267e-02
1.258723261249317105e-04 1.002131844353142294e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.700881897040011456e-03
5.034576168149174080e-04 -1.938101578265269409e-02
1.132660816992037134e-03 -2.901981728904094726e-02
2.013323528115562588e-03 -3.859714984080533234e-02
3.145224048057615462e-03 -4.809353524776183164e-02
4.528077426915411152e-03 -5.749034873001589857e-02
6.161535538745877005e-03 -6.676999385035289891e-02
8.045187169204659483e-03 -7.591605337479931381e-02
1.017855811906731578e-02 -8.491341273562673375e-02
1.256111132360571148e-02 -9.374835351407281858e-02
1.519224698779197968e-02 -1.024086151720910720e-01
1.807130273729329328e-02 -1.108834241209592925e-01
2.119755378522125699e-02 -1.191634900958087467e-01
2.457021311459295365e-02 -1.272409706844688237e-01
2.818843167645834757e-02 -1.351094057119711089e-01
3.205129860364375194e-02 -1.427636239846947763e-01
3.615784144005795842e-02 -1.501996256279236608e-01
4.050702638550263135e-02 -1.574144438868941009e-01
4.509775855592612626e-02 -1.644059907861845637e-01
4.992888225905456334e-02 -1.711728914404894997e-01
5.499918128533154427e-02 -1.777143120699252454e-01
6.030737921409157209e-02 -1.840297868873307097e-01
6.585213973489323358e-02 -1.901190489899759473e-01
7.163206698392743377e-02 -1.959818702042904759e-01
7.764570589541863743e-02 -2.016179145045873256e-01
8.389154256793041053e-02 -2.070266091643211681e-01
9.036800464548166989e-02 -2.122070372141968697e-01
9.707346171337882801e-02 -2.171578540920870437e-01
1.040062257086641351e-01 -2.218772305950791890e-01
1.111645513450765232e-01 -2.263628234065993006e-01
1.185466365524179277e-01 -2.306117735961000503e-01
1.261506229302150617e-01 -2.346207326013078076e-01
1.339745962155614034e-01 -2.383859143302373418e-01
1.420165867650229341e-01 -2.419031711888010028e-01
1.502745700504856119e-01 -2.451680910756903198e-01
1.587464671688187945e-01 -2.481761117135437844e-01
1.674301453652287108e-01 -2.509226481261165320e-01
1.763234185701672008e-01 -2.534032286441061932e-01
1.854240479496642724e-01 -2.556136345426476275e-01
1.947297424689413692e-01 -2.575500382922762399e-01
2.042381594691679014e-01 -2.592091354487328636e-01
2.139469052572124941e-01 -2.605882654167495649e-01
2.238535357082431787e-01 -2.616855166951994049e-01
2.339555568810219865e-01 -2.624998127367915157e-01
2.442504256457417311e-01 -2.630309752208543350e-01
2.547355503242452190e-01 -2.632797623238354312e-01
