9.999999999999998890e-01 2.500000000001379699e-04
9.841340361651920166e-01 1.993393959894185566e-02
9.682720665019324269e-01 3.946444779302624856e-02
9.524180841762578398e-01 5.874118268705167539e-02
9.365760803434354242e-01 7.769508305381288282e-02
9.207500431432115162e-01 9.628190190127963732e-02
9.049439566958173975e-01 1.144765724083035979e-01
8.891618000989889303e-01 1.322683634381956186e-01
8.734075464262507360e-01 1.496567757470206872e-01
8.576851617267149397e-01 1.666481252432596705e-01
8.419986040266501659e-01 1.832527561808243444e-01
8.263518223330695855e-01 1.994828249158485112e-01
8.107487556395898132e-01 2.153505937530488801e-01
7.951933319348093443e-01 2.308671743620671069e-01
7.796894672134594417e-01 2.460416611609430315e-01
7.642410644905727191e-01 2.608805968384078633e-01
7.488520128189207758e-01 2.753877147095751265e-01
7.335261863099650226e-01 2.895639057584827314e-01
7.182674431585703845e-01 3.034073619023950896e-01
7.030796246717250231e-01 3.169138511044202744e-01
6.879665543015128781e-01 3.300770843530426157e-01
6.729320366825783939e-01 3.428891391141996592e-01
6.579798566743311206e-01 3.553409085437826409e-01
6.431137784081281117e-01 3.674225504331484760e-01
6.283375443396724824e-01 3.791239144626001867e-01
6.136548743068714895e-01 3.904349307818452131e-01
5.990694645933862805e-01 4.013459471556920510e-01
5.845849869981135649e-01 4.118480058510275987e-01
5.702050879108284676e-01 4.219330550509227673e-01
5.559333873942259308e-01 4.315940928271284616e-01
5.417734782725895926e-01 4.408252445568623390e-01
5.277289252273172915e-01 4.496217771169242483e-01
5.138032638995313484e-01 4.579800552203310837e-01
5.000000000000001110e-01 4.658974468789833789e-01
4.863226084265935834e-01 4.733721861894464311e-01
4.727745323894976259e-01 4.804032024639720566e-01
4.593591825444023335e-01 4.869899251879021285e-01
4.460799361338897429e-01 4.931320744054005778e-01
4.329401361372292589e-01 4.988294459503104239e-01
4.199430904288018462e-01 5.040817004834536874e-01
4.070920709453594855e-01 5.088881646100201772e-01
3.943903128623333920e-01 5.132476514704488180e-01
3.818410137793947223e-01 5.171583071656569164e-01
3.694473329154774888e-01 5.206174882326638498e-01
3.572123903134606371e-01 5.236216741685969511e-01
3.451392660547150104e-01 5.261664177470948278e-01
3.332309994837083789e-01 5.282463346162257212e-01
3.214905884428678196e-01 5.298551324433218301e-01
3.099209885178879631e-01 5.309856787084464846e-01
2.985251122936787294e-01 5.316301051697157609e-01
2.873058286211370715e-01 5.317799460517232957e-01
2.762659618949298013e-01 5.314263061601061100e-01
2.654082913424666845e-01 5.305600544140539609e-01
2.547355503242452190e-01 5.291720377233876116e-01
2.442504256457417311e-01 5.272533097229205046e-01
2.339555568810219865e-01 5.247953686155377717e-01
2.238535357082431787e-01 5.217903982646463490e-01
2.139469052572124941e-01 5.182315067110098150e-01
2.042381594691679014e-01 5.141129564602198165e-01
1.947297424689413692e-01 5.094303811843818863e-01
1.854240479496642724e-01 5.041809838921400555e-01
1.763234185701672008e-01 4.983637121303311490e-01
1.674301453652287108e-01 4.919794063724843847e-01
1.587464671688187945e-01 4.850309184073298141e-01
1.502745700504856119e-01 4.775231972472823161e-01
1.420165867650229341e-01 4.694633408152487086e-01
1.339745962155614034e-01 4.608606124211149235e-01
1.261506229302150617e-01 4.517264217905455070e-01
1.185466365524179277e-01 4.420742711428317651e-01
1.111645513450765232e-01 4.319196675171785849e-01
1.040062257086641351e-01 4.212800032051055021e-01
9.707346171337882801e-02 4.101744067492254509e-01
9.036800464548166989e-02 3.986235675058176220e-01
8.389154256793041053e-02 3.866495372324335045e-01
7.764570589541863743e-02 3.742755125461170174e-01
7.163206698392743377e-02 3.615256023983227096e-01
6.585213973489323358e-02 3.484245849267817996e-01
6.030737921409157209e-02 3.349976581714684265e-01
5.499918128533154427e-02 3.212701891823080413e-01
4.992888225905456334e-02 3.072674660025860316e-01
