9.999999999999998890e-01 2.500000000001574856e-04
9.841340361651920166e-01 2.258402896007170521e-02
9.682720665019324269e-01 4.453221419634287997e-02
9.524180841762578398e-01 6.606085129616807994e-02
9.365760803434354242e-01 8.715193416099141499e-02
9.207500431432115162e-01 1.077987215912444979e-01
9.049439566958173975e-01 1.280020925643667040e-01
8.891618000989889303e-01 1.477676158387101757e-01
8.734075464262507360e-01 1.671032576431280836e-01
8.576851617267149397e-01 1.860176508571745047e-01
8.419986040266501659e-01 2.045188501118220259e-01
8.263518223330695855e-01 2.226134994946081247e-01
8.107487556395898132e-01 2.403063428661813827e-01
7.951933319348093443e-01 2.576000110217159245e-01
7.796894672134594417e-01 2.744950248926051883e-01
7.642410644905727191e-01 2.909899595140634232e-01
7.488520128189207758e-01 3.070817194193110611e-01
7.335261863099650226e-01 3.227658823039573632e-01
7.182674431585703845e-01 3.380370740869063639e-01
7.030796246717250231e-01 3.528893447395260452e-01
6.879665543015128781e-01 3.673165203385347910e-01
6.729320366825783939e-01 3.813125126099303763e-01
6.579798566743311206e-01 3.948715726763060707e-01
6.431137784081281117e-01 4.079884807190771734e-01
6.283375443396724824e-01 4.206586677577339173e-01
6.136548743068714895e-01 4.328782696837978894e-01
5.990694645933862805e-01 4.446441170373194307e-01
5.845849869981135649e-01 4.559536667634669360e-01
5.702050879108284676e-01 4.668048843356035205e-01
5.559333873942259308e-01 4.771960861922033836e-01
5.417734782725895926e-01 4.871257534331950856e-01
5.277289252273172915e-01 4.965923281926640787e-01
5.138032638995313484e-01 5.055940040942319413e-01
5.000000000000001110e-01 5.141285217552432618e-01
4.863226084265935834e-01 5.221929794941750913e-01
4.727745323894976259e-01 5.297836682745032943e-01
4.593591825444023335e-01 5.368959385519024297e-01
4.460799361338897429e-01 5.435241051450887539e-01
4.329401361372292589e-01 5.496613945878072727e-01
4.199430904288018462e-01 5.552999377021105021e-01
4.070920709453594855e-01 5.604308084191446104e-01
3.943903128623333920e-01 5.650441082164066042e-01
3.818410137793947223e-01 5.691290939873575594e-01
3.694473329154774888e-01 5.726743457514131830e-01
3.572123903134606371e-01 5.756679693836808109e-01
3.451392660547150104e-01 5.780978285209282808e-01
3.332309994837083789e-01 5.799517990022226011e-01
3.214905884428678196e-01 5.812180386408368760e-01
3.099209885178879631e-01 5.818852648025835128e-01
2.985251122936787294e-01 5.819430321816732032e-01
2.873058286211370715e-01 5.813820033092530482e-01
2.762659618949298013e-01 5.801942046865772307e-01
2.654082913424666845e-01 5.783732619840559197e-01
2.547355503242452190e-01 5.759146084645223596e-01
2.442504256457417311e-01 5.728156616459753048e-01
2.339555568810219865e-01 5.690759641853152528e-01
2.238535357082431787e-01 5.646972860081906909e-01
2.139469052572124941e-01 5.596836857984734959e-01
2.042381594691679014e-01 5.540415310617858857e-01
1.947297424689413692e-01 5.477794770598266583e-01
1.854240479496642724e-01 5.409084059468338701e-01
1.763234185701672008e-01 5.334413283998198363e-01
1.674301453652287108e-01 5.253932508969253456e-01
1.587464671688187945e-01 5.167810125437342084e-01
1.502745700504856119e-01 5.076230959601331083e-01
1.420165867650229341e-01 4.979394172090368387e-01
1.339745962155614034e-01 4.877511000662349550e-01
1.261506229302150617e-01 4.770802400953636502e-01
1.185466365524179277e-01 4.659496640054974770e-01
1.111645513450765232e-01 4.543826896371190860e-01
1.040062257086641351e-01 4.424028916550448720e-01
9.707346171337882801e-02 4.300338776373987537e-01
9.036800464548166989e-02 4.172990787539319624e-01
8.389154256793041053e-02 4.042215586432169605e-01
7.764570589541863743e-02 3.908238434465474698e-01
7.163206698392743377e-02 3.771277752579242915e-01
6.585213973489323358e-02 3.631543905259734806e-01
6.030737921409157209e-02 3.489238242165596526e-01
5.499918128533154427e-02 3.344552398350393307e-01
4.992888225905456334e-02 3.197667847341178482e-01
4.509775855592612626e-02 3.048755695148495093e-01
4.050702638550263135e-02 2.897976697800013213e-01
3.615784144005795842e-02 2.745481480337468860e-01
3.205129860364375194e-02 2.591410931494563252e-01
2.818843167645834757e-02 2.435896745552210141e-01
2.457021311459295365e-02 2.279062081184114463e-01
2.119755378522125699e-02 2.121022306465762119e-01
1.807130273729329328e-02 1.961885799597111180e-01
1.519224698779197968e-02 1.801754776227734722e-01
1.256111132360571148e-02 1.640726116488933628e-01
1.017855811906731578e-02 1.478892167822349613e-01
8.045187169204659483e-03 1.316341503319700679e-01
6.161535538745877005e-03 1.153159619408167247e-01
4.528077426915411152e-03 9.894295611727210726e-02
3.145224048057615462e-03 8.252324682367756514e-02
2.013323528115562588e-03 6.606480387582966407e-02
1.132660816992037134e-03 4.957549135779608374e-02
5.034576168149174080e-04 3.306309867229727945e-02
1.258723261249317105e-04 1.653536521822242603e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.547275683730079884e-02
5.034576168149174080e-04 -3.090588921254301333e-02
1.132660816992037134e-03 -4.626013981039957257e-02
2.013323528115562588e-03 -6.149710299241675088e-02
3.145224048057615462e-03 -7.657962958334184334e-02
4.528077426915411152e-03 -9.147220694591029488e-02
6.161535538745877005e-03 -1.061413070256074370e-01
8.045187169204659483e-03 -1.205556958041286431e-01
1.017855811906731578e-02 -1.346866985097997238e-01
1.256111132360571148e-02 -1.485084159719022301e-01
1.519224698779197968e-02 -1.619978886472136503e-01
1.807130273729329328e-02 -1.751352060619761064e-01
2.119755378522125699e-02 -1.879035606701684180e-01
2.457021311459295365e-02 -2.002892463973485471e-01
2.818843167645834757e-02 -2.122816033864187157e-01
3.205129860364375194e-02 -2.238729116559609877e-01
3.615784144005795842e-02 -2.350582374933388452e-01
4.050702638550263135e-02 -2.458352374058530299e-01
4.509775855592612626e-02 -2.562039253191927268e-01
4.992888225905456334e-02 -2.661664094221860566e-01
5.499918128533154427e-02 -2.757266055936324900e-01
6.030737921409157209e-02 -2.848899346986469849e-01
6.585213973489323358e-02 -2.936630112013599025e-01
7.163206698392743377e-02 -3.020533305060432161e-01
7.764570589541863743e-02 -3.100689622131831413e-01
8.389154256793041053e-02 -3.177182560691815816e-01
9.036800464548166989e-02 -3.250095668117978787e-01
9.707346171337882801e-02 -3.319510033862483334e-01
1.040062257086641351e-01 -3.385502071513203926e-01
1.111645513450765232e-01 -3.448141627367195539e-01
1.185466365524179277e-01 -3.507490441807356030e-01
1.261506229302150617e-01 -3.563600979018305970e-01
1.339745962155614034e-01 -3.616515629707015567e-01
1.420165867650229341e-01 -3.666266280828315849e-01
1.502745700504856119e-01 -3.712874236169179665e-01
1.587464671688187945e-01 -3.756350462317208372e-01
1.674301453652287108e-01 -3.796696126301854490e-01
1.763234185701672008e-01 -3.833903384292552396e-01
1.854240479496642724e-01 -3.867956375366873312e-01
1.947297424689413692e-01 -3.898832370677144388e-01
2.042381594691679014e-01 -3.926503026447123457e-01
2.139469052572124941e-01 -3.950935689165664400e-01
2.238535357082431787e-01 -3.972094703097872603e-01
2.339555568810219865e-01 -3.989942673732078116e-01
2.442504256457417311e-01 -4.004441645890490786e-01
2.547355503242452190e-01 -4.015554161764167684e-01
2.654082913424666845e-01 -4.023244171848331385e-01
2.762659618949298013e-01 -4.027477780366620075e-01
2.873058286211370715e-01 -4.028223815958297815e-01
2.985251122936787294e-01 -4.025454227808608065e-01
3.099209885178879631e-01 -4.019144316657786709e-01
3.214905884428678196e-01 -4.009272818850772580e-01
3.332309994837083789e-01 -3.995821869413921368e-01
3.451392660547150104e-01 -3.978776876711283550e-01
3.572123903134606371e-01 -3.958126346215755653e-01
3.694473329154774888e-01 -3.933861694046844049e-01
3.818410137793947223e-01 -3.905977091948985569e-01
3.943903128623333920e-01 -3.874469384150174833e-01
4.070920709453594855e-01 -3.839338112963918137e-01
4.199430904288018462e-01 -3.800585684076025483e-01
4.329401361372292589e-01 -3.758217694280273635e-01
4.460799361338897429e-01 -3.712243434177200929e-01
4.593591825444023335e-01 -3.662676566309224224e-01
4.727745323894976259e-01 -3.609535965750712005e-01
4.863226084265935834e-01 -3.552846695774879437e-01
5.000000000000001110e-01 -3.492641076439327308e-01
5.138032638995313484e-01 -3.428959789406933467e-01
5.277289252273172915e-01 -3.361852948753865089e-01
5.417734782725895926e-01 -3.291381055671038780e-01
5.559333873942259308e-01 -3.217615745635004076e-01
5.702050879108284676e-01 -3.140640230623411577e-01
5.845849869981135649e-01 -3.060549337090177069e-01
5.990694645933862805e-01 -2.977449043483281210e-01
6.136548743068714895e-01 -2.891455429822243350e-01
6.283375443396724824e-01 -2.802692966919326234e-01
6.431137784081281117e-01 -2.711292094798287144e-01
6.579798566743311206e-01 -2.617386069186844466e-01
6.729320366825783939e-01 -2.521107091940225087e-01
6.879665543015128781e-01 -2.422581786035109541e-01
7.030796246717250231e-01 -2.321926128313492044e-01
7.182674431585703845e-01 -2.219240013211476181e-01
7.335261863099650226e-01 -2.114601687820999998e-01
7.488520128189207758e-01 -2.008062372121199035e-01
7.642410644905727191e-01 -1.899641457168380065e-01
7.796894672134594417e-01 -1.789322757305646661e-01
7.951933319348093443e-01 -1.677052378673514477e-01
8.107487556395898132e-01 -1.562738853879929724e-01
8.263518223330695855e-01 -1.446256279825138824e-01
8.419986040266501659e-01 -1.327451280389667920e-01
8.576851617267149397e-01 -1.206154695836096635e-01
8.734075464262507360e-01 -1.082198974067282160e-01
8.891618000989889303e-01 -9.554423029463827988e-02
9.049439566958173975e-01 -8.258005752775507413e-02
9.207500431432115162e-01 -6.932883163126833670e-02
9.365760803434354242e-01 -5.580697253588596390e-02
9.524180841762578398e-01 -4.205209858593931399e-02
9.682720665019324269e-01 -2.813049799818611793e-02
9.841340361651920166e-01 -1.414595022213838496e-02
9.999999999999998890e-01 -2.500000000000964450e-04
