9.999999999999998890e-01 2.500000000000266766e-04
9.841340361651920166e-01 4.001471665504037663e-03
9.682720665019324269e-01 7.631690918566813760e-03
9.524180841762578398e-01 1.115297065224139794e-02
9.365760803434354242e-01 1.457371018793447888e-02
9.207500431432115162e-01 1.789928737961396510e-02
9.049439566958173975e-01 2.113281367803866023e-02
8.891618000989889303e-01 2.427576320936481943e-02
8.734075464262507360e-01 2.732848742204655595e-02
8.576851617267149397e-01 3.029062710756417684e-02
8.419986040266501659e-01 3.316143362439106373e-02
8.263518223330695855e-01 3.594001097312424925e-02
8.107487556395898132e-01 3.862549000785355652e-02
7.951933319348093443e-01 4.121714554972490813e-02
7.796894672134594417e-01 4.371446651892081647e-02
7.642410644905727191e-01 4.611718844666892053e-02
7.488520128189207758e-01 4.842529689471868071e-02
7.335261863099650226e-01 5.063900942050394982e-02
7.182674431585703845e-01 5.275874280520962550e-02
7.030796246717250231e-01 5.478507133091718023e-02
6.879665543015128781e-01 5.671868097179165458e-02
6.729320366825783939e-01 5.856032347070391081e-02
6.579798566743311206e-01 6.031077342229832633e-02
6.431137784081281117e-01 6.197079068949197522e-02
6.283375443396724824e-01 6.354108975344371912e-02
6.136548743068714895e-01 6.502231694541429907e-02
5.990694645933862805e-01 6.641503593847712661e-02
5.845849869981135649e-01 6.771972139120013834e-02
5.702050879108284676e-01 6.893676023544276221e-02
5.559333873942259308e-01 7.006645978546272024e-02
5.417734782725895926e-01 7.110906161289108629e-02
5.277289252273172915e-01 7.206475997742614603e-02
5.138032638995313484e-01 7.293372352050563057e-02
5.000000000000001110e-01 7.371611891175165743e-02
4.863226084265935834e-01 7.441213517773040409e-02
4.727745323894976259e-01 7.502200753095542018e-02
4.593591825444023335e-01 7.554603964511340253e-02
4.460799361338897429e-01 7.598462348107228037e-02
4.329401361372292589e-01 7.633825594829007910e-02
4.199430904288018462e-01 7.660755187902254515e-02
4.070920709453594855e-01 7.679325298996411697e-02
3.943903128623333920e-01 7.689623270004342093e-02
3.818410137793947223e-01 7.691749685723568708e-02
3.694473329154774888e-01 7.685818059557049386e-02
3.572123903134606371e-01 7.671954169112893407e-02
3.451392660547150104e-01 7.650295090892905714e-02
3.332309994837083789e-01 7.620987992846112169e-02
3.214905884428678196e-01 7.584188750261222633e-02
3.099209885178879631e-01 7.540060454221443609e-02
2.985251122936787294e-01 7.488771882687252079e-02
2.873058286211370715e-01 7.430496002339133377e-02
2.762659618949298013e-01 7.365408564818434756e-02
2.654082913424666845e-01 7.293686854235377492e-02
2.547355503242452190e-01 7.215508634113862452e-02
2.442504256457417311e-01 7.131051331702542573e-02
2.339555568810219865e-01 7.040491486221334139e-02
2.238535357082431787e-01 6.944004475571326218e-02
2.139469052572124941e-01 6.841764523755181071e-02
2.042381594691679014e-01 6.733944979167499900e-02
1.947297424689413692e-01 6.620718842430341200e-02
1.854240479496642724e-01 6.502259511945462922e-02
1.763234185701672008e-01 6.378741706145688029e-02
1.674301453652287108e-01 6.250342513835864533e-02
1.587464671688187945e-01 6.117242518243630467e-02
1.502745700504856119e-01 5.979626936613911814e-02
1.420165867650229341e-01 5.837686715474572907e-02
1.339745962155614034e-01 5.691619522104796741e-02
1.261506229302150617e-01 5.541630575215975713e-02
1.185466365524179277e-01 5.387933262309741594e-02
1.111645513450765232e-01 5.230749497451547131e-02
1.040062257086641351e-01 5.070309781081908107e-02
9.707346171337882801e-02 4.906852932725865035e-02
9.036800464548166989e-02 4.740625477761740980e-02
8.389154256793041053e-02 4.571880680452914542e-02
7.764570589541863743e-02 4.400877226891075633e-02
7.163206698392743377e-02 4.227877572999087091e-02
6.585213973489323358e-02 4.053145983949017067e-02
6.030737921409157209e-02 3.876946301930704608e-02
5.499918128533154427e-02 3.699539488843105878e-02
4.992888225905456334e-02 3.521180998888387426e-02
4.509775855592612626e-02 3.342118042977330200e-02
4.050702638550263135e-02 3.162586812097652883e-02
3.615784144005795842e-02 2.982809730196424661e-02
3.205129860364375194e-02 2.802992808577678407e-02
2.818843167645834757e-02 2.623323173266627062e-02
2.457021311459295365e-02 2.443966834246999800e-02
2.119755378522125699e-02 2.265066760999134496e-02
1.807130273729329328e-02 2.086741322467115800e-02
1.519224698779197968e-02 1.909083141627678989e-02
1.256111132360571148e-02 1.732158405430866618e-02
1.017855811906731578e-02 1.556006660281335739e-02
8.045187169204659483e-03 1.380641111710577060e-02
6.161535538745877005e-03 1.206049434760630805e-02
4.528077426915411152e-03 1.032195089180789997e-02
3.145224048057615462e-03 8.590191211616483510e-03
2.013323528115562588e-03 6.864424213232596557e-03
1.132660816992037134e-03 5.143683973569048752e-03
5.034576168149174080e-04 3.426860093928309463e-03
1.258723261249317105e-04 1.712731071040604928e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.520469142976502803e-03
5.034576168149174080e-04 -3.034880121850865118e-03
1.132660816992037134e-03 -4.537191916501971851e-03
2.013323528115562588e-03 -6.021521837778085785e-03
3.145224048057615462e-03 -7.482220137207928543e-03
4.528077426915411152e-03 -8.913939276772387191e-03
6.161535538745877005e-03 -1.031169630224359514e-02
8.045187169204659483e-03 -1.167092694727883337e-02
1.017855811906731578e-02 -1.298753031544772583e-02
1.256111132360571148e-02 -1.425790323765079720e-02
1.519224698779197968e-02 -1.547896367609705864e-02
1.807130273729329328e-02 -1.664816283562679106e-02
2.119755378522125699e-02 -1.776348594074286802e-02
2.457021311459295365e-02 -1.882344193404221835e-02
2.818843167645834757e-02 -1.982704264062015026e-02
