9.999999999999998890e-01 2.500000000001459930e-04
9.841340361651920166e-01 2.083822291008436550e-02
9.682720665019324269e-01 4.090626944952717448e-02
9.524180841762578398e-01 6.050418486342725582e-02
9.365760803434354242e-01 7.966750038432388048e-02
9.207500431432115162e-01 9.842021376763715468e-02
9.049439566958173975e-01 1.167773686766153673e-01
8.891618000989889303e-01 1.347472561916819023e-01
8.734075464262507360e-01 1.523332643532653297e-01
8.576851617267149397e-01 1.695354036216448479e-01
8.419986040266501659e-01 1.863515374823247472e-01
8.263518223330695855e-01 2.027783481785274955e-01
8.107487556395898132e-01 2.188120677572210349e-01
7.951933319348093443e-01 2.344490043203864560e-01
7.796894672134594417e-01 2.496858926315481675e-01
7.642410644905727191e-01 2.645200970942500618e-01
7.488520128189207758e-01 2.789496936511039471e-01
7.335261863099650226e-01 2.929734554068045282e-01
7.182674431585703845e-01 3.065907648132056851e-01
7.030796246717250231e-01 3.198014731249852471e-01
6.879665543015128781e-01 3.326057255941872737e-01
6.729320366825783939e-01 3.450037685717453617e-01
6.579798566743311206e-01 3.569957523710861058e-01
6.431137784081281117e-01 3.685815414661771650e-01
6.283375443396724824e-01 3.797605413824622356e-01
6.136548743068714895e-01 3.905315495277328908e-01
5.990694645933862805e-01 4.008926352298468054e-01
5.845849869981135649e-01 4.108410524228399696e-01
5.702050879108284676e-01 4.203731867708385694e-01
5.559333873942259308e-01 4.294845375536165966e-01
5.417734782725895926e-01 4.381697333671708550e-01
5.277289252273172915e-01 4.464225796212038522e-01
5.138032638995313484e-01 4.542361349424792194e-01
5.000000000000001110e-01 4.616028129143727732e-01
4.863226084265935834e-01 4.685145050907431052e-01
4.727745323894976259e-01 4.749627209056686006e-01
4.593591825444023335e-01 4.809387399462716206e-01
4.460799361338897429e-01 4.864337720483077887e-01
4.329401361372292589e-01 4.914391207964868835e-01
4.199430904288018462e-01 4.959463462455176996e-01
4.070920709453594855e-01 4.999474230050119372e-01
3.943903128623333920e-01 5.034348902328102948e-01
3.818410137793947223e-01 5.064019905385037656e-01
3.694473329154774888e-01 5.088427952940012267e-01
3.572123903134606371e-01 5.107523143640343433e-01
3.451392660547150104e-01 5.121265887908235115e-01
3.332309994837083789e-01 5.129627654795984038e-01
3.214905884428678196e-01 5.132591534227637364e-01
3.099209885178879631e-01 5.130152614595528959e-01
2.985251122936787294e-01 5.122318179861974352e-01
2.873058286211370715e-01 5.109107734020987834e-01
2.762659618949298013e-01 5.090552863952020335e-01
2.654082913424666845e-01 5.066696954316477486e-01
2.547355503242452190e-01 5.037594770193660754e-01
2.442504256457417311e-01 5.003311924628813800e-01
2.339555568810219865e-01 4.963924249188499394e-01
2.238535357082431787e-01 4.919517086017841101e-01
2.139469052572124941e-01 4.870184519810838442e-01
2.042381594691679014e-01 4.816028567588696019e-01
1.947297424689413692e-01 4.757158343288256930e-01
1.854240479496642724e-01 4.693689212954372802e-01
1.763234185701672008e-01 4.625741954870002393e-01
1.674301453652287108e-01 4.553441937310342968e-01
1.587464671688187945e-01 4.476918324835781338e-01
1.502745700504856119e-01 4.396303322203231057e-01
1.420165867650229341e-01 4.311731463132945086e-01
1.339745962155614034e-01 4.223338949369098705e-01
1.261506229302150617e-01 4.131263043762035680e-01
1.185466365524179277e-01 4.035641519515612563e-01
1.111645513450765232e-01 3.936612166314893968e-01
1.040062257086641351e-01 3.834312352799886248e-01
9.707346171337882801e-02 3.728878643795127124e-01
9.036800464548166989e-02 3.620446469849937232e-01
8.389154256793041053e-02 3.509149845990833794e-01
7.764570589541863743e-02 3.395121136129848893e-01
7.163206698392743377e-02 3.278490859298927584e-01
6.585213973489323358e-02 3.159387533775099288e-01
6.030737921409157209e-02 3.037937555203435447e-01
5.499918128533154427e-02 2.914265104992310174e-01
4.992888225905456334e-02 2.788492085523384678e-01
4.509775855592612626e-02 2.660738079061588102e-01
4.050702638550263135e-02 2.531120327642551460e-01
3.615784144005795842e-02 2.399753731632449927e-01
3.205129860364375194e-02 2.266750865074715071e-01
