9.999999999999998890e-01 2.500000000000871751e-04
9.841340361651920166e-01 1.269137721949835200e-02
9.682720665019324269e-01 2.503067010162935910e-02
9.524180841762578398e-01 3.720425808328470946e-02
9.365760803434354242e-01 4.917031616983805892e-02
9.207500431432115162e-01 6.090376388579799016e-02
9.049439566958173975e-01 7.239198399632498782e-02
8.891618000989889303e-01 8.363125015498096282e-02
8.734075464262507360e-01 9.462379970506154536e-02
8.576851617267149397e-01 1.053754863138741255e-01
8.419986040266501659e-01 1.158939468414934698e-01
8.263518223330695855e-01 1.261872177157345731e-01
8.107487556395898132e-01 1.362627379719028031e-01
7.951933319348093443e-01 1.461266788816102669e-01
7.796894672134594417e-01 1.557835435984211425e-01
7.642410644905727191e-01 1.652359843474849876e-01
7.488520128189207758e-01 1.744847892417156765e-01
7.335261863099650226e-01 1.835289956828670410e-01
7.182674431585703845e-01 1.923660923728860994e-01
7.030796246717250231e-01 2.009922770983944007e-01
6.879665543015128781e-01 2.094027425482006821e-01
6.729320366825783939e-01 2.175919673808446309e-01
6.579798566743311206e-01 2.255539944890210258e-01
6.431137784081281117e-01 2.332826828361180271e-01
6.283375443396724824e-01 2.407719233061751118e-01
6.136548743068714895e-01 2.480158126650647554e-01
5.990694645933862805e-01 2.550087829437707176e-01
5.845849869981135649e-01 2.617456863033924552e-01
5.702050879108284676e-01 2.682218377174553359e-01
5.559333873942259308e-01 2.744330196132544475e-01
5.417734782725895926e-01 2.803754539638169119e-01
5.277289252273172915e-01 2.860457482384577421e-01
5.138032638995313484e-01 2.914408221337168592e-01
5.000000000000001110e-01 2.965578221552401250e-01
4.863226084265935834e-01 3.013940309477649016e-01
4.727745323894976259e-01 3.059467778214293165e-01
4.593591825444023335e-01 3.102133562472905726e-01
4.460799361338897429e-01 3.141909532433476149e-01
4.329401361372292589e-01 3.178765945944942994e-01
4.199430904288018462e-01 3.212671087941584847e-01
4.070920709453594855e-01 3.243591115079202947e-01
3.943903128623333920e-01 3.271490112826472840e-01
3.818410137793947223e-01 3.296330361968703437e-01
3.694473329154774888e-01 3.318072802025406887e-01
3.572123903134606371e-01 3.336677670728138145e-01
3.451392660547150104e-01 3.352105291672029530e-01
3.332309994837083789e-01 3.364316976705230555e-01
3.214905884428678196e-01 3.373276005657307453e-01
3.099209885178879631e-01 3.378948643675277475e-01
2.985251122936787294e-01 3.381305155723505762e-01
2.873058286211370715e-01 3.380320778649373858e-01
2.762659618949298013e-01 3.375976613512393643e-01
2.654082913424666845e-01 3.368260404472054326e-01
2.547355503242452190e-01 3.357167175247605106e-01
2.442504256457417311e-01 3.342699699792968659e-01
2.339555568810219865e-01 3.324868790145473763e-01
2.238535357082431787e-01 3.303693391169777449e-01
2.139469052572124941e-01 3.279200478886669656e-01
2.042381594691679014e-01 3.251424766011933309e-01
1.947297424689413692e-01 3.220408225005346181e-01
