9.999999999999998890e-01 2.500000000000556248e-04
9.841340361651920166e-01 8.003345574351601252e-03
9.682720665019324269e-01 1.542961186417983986e-02
9.524180841762578398e-01 2.260562870726500265e-02
9.365760803434354242e-01 2.958387846745605052e-02
9.207500431432115162e-01 3.639785120083539882e-02
9.049439566958173975e-01 4.306662351243770170e-02
8.891618000989889303e-01 4.959871614019027708e-02
8.734075464262507360e-01 5.599528908686884909e-02
8.576851617267149397e-01 6.225273555780639484e-02
8.419986040266501659e-01 6.836473714243138100e-02
8.263518223330695855e-01 7.432384270503704371e-02
8.107487556395898132e-01 8.012263243841315219e-02
7.951933319348093443e-01 8.575452660469699839e-02
7.796894672134594417e-01 9.121429576762592195e-02
7.642410644905727191e-01 9.649832593839137440e-02
7.488520128189207758e-01 1.016046881426229676e-01
7.335261863099650226e-01 1.065330575955883846e-01
7.182674431585703845e-01 1.112845230690846510e-01
7.030796246717250231e-01 1.158613222631800221e-01
6.879665543015128781e-01 1.202665341676051880e-01
6.729320366825783939e-01 1.245037546107215648e-01
6.579798566743311206e-01 1.285767765378615091e-01
6.431137784081281117e-01 1.324892921136079649e-01
6.283375443396724824e-01 1.362446295707427091e-01
6.136548743068714895e-01 1.398455338866219644e-01
5.990694645933862805e-01 1.432939968980922185e-01
5.845849869981135649e-01 1.465911393992769263e-01
5.702050879108284676e-01 1.497371451217237859e-01
5.559333873942259308e-01 1.527312442816700644e-01
5.417734782725895926e-01 1.555717425925974284e-01
5.277289252273172915e-01 1.582560902716228235e-01
5.138032638995313484e-01 1.607809845962339113e-01
5.000000000000001110e-01 1.631424989669953973e-01
4.863226084265935834e-01 1.653362311698114706e-01
4.727745323894976259e-01 1.673574635711823355e-01
4.593591825444023335e-01 1.692013282812649677e-01
4.460799361338897429e-01 1.708629708398743674e-01
4.329401361372292589e-01 1.723377066762552812e-01
4.199430904288018462e-01 1.736211654210071398e-01
4.070920709453594855e-01 1.747094190655661683e-01
3.943903128623333920e-01 1.755990909307787451e-01
3.818410137793947223e-01 1.762874433838296784e-01
3.694473329154774888e-01 1.767724431981375910e-01
3.572123903134606371e-01 1.770528043538977803e-01
3.451392660547150104e-01 1.771280089023457849e-01
3.332309994837083789e-01 1.769983072439151039e-01
3.214905884428678196e-01 1.766646997835654154e-01
3.099209885178879631e-01 1.761289024149055027e-01
2.985251122936787294e-01 1.753932986423823448e-01
2.873058286211370715e-01 1.744608813764104982e-01
2.762659618949298013e-01 1.733351875328150160e-01
2.654082913424666845e-01 1.720202285421469357e-01
2.547355503242452190e-01 1.705204197364898477e-01
2.442504256457417311e-01 1.688405113443267325e-01
2.339555568810219865e-01 1.669855235031650065e-01
2.238535357082431787e-01 1.649606873118632522e-01
2.139469052572124941e-01 1.627713935079622698e-01
2.042381594691679014e-01 1.604231498882313089e-01
1.947297424689413692e-01 1.579215481114051578e-01
1.854240479496642724e-01 1.552722400483484977e-01
1.763234185701672008e-01 1.524809233931065100e-01
