9.999999999999998890e-01 2.500000000001352594e-04
9.841340361651920166e-01 1.955043430393212794e-02
9.682720665019324269e-01 3.869923975475768330e-02
9.524180841762578398e-01 5.759798428417055305e-02
9.365760803434354242e-01 7.617937803590718593e-02
9.207500431432115162e-01 9.440070856173175817e-02
9.049439566958173975e-01 1.122381488947407219e-01
8.891618000989889303e-01 1.296818886737897136e-01
8.734075464262507360e-01 1.467320327339919350e-01
8.576851617267149397e-01 1.633952072509620712e-01
8.419986040266501659e-01 1.796818105662354448e-01
8.263518223330695855e-01 1.956038441476065648e-01
8.107487556395898132e-01 2.111732586569435577e-01
7.951933319348093443e-01 2.264007507041964906e-01
7.796894672134594417e-01 2.412949474460292787e-01
7.642410644905727191e-01 2.558619186208062057e-01
7.488520128189207758e-01 2.701049587747708647e-01
7.335261863099650226e-01 2.840245862019467049e-01
7.182674431585703845e-01 2.976187093680029983e-01
7.030796246717250231e-01 3.108829161942583963e-01
6.879665543015128781e-01 3.238108464248556362e-01
6.729320366825783939e-01 3.363946122768942115e-01
6.579798566743311206e-01 3.486252375765035993e-01
6.431137784081281117e-01 3.604930905188855061e-01
6.283375443396724824e-01 3.719882899724250014e-01
6.136548743068714895e-01 3.831010698017422444e-01
5.990694645933862805e-01 3.938220899487459015e-01
5.845849869981135649e-01 4.041426869322640725e-01
5.702050879108284676e-01 4.140550599649468477e-01
5.559333873942259308e-01 4.235523920111960994e-01
5.417734782725895926e-01 4.326289078030517432e-01
5.277289252273172915e-01 4.412798730836227090e-01
5.138032638995313484e-01 4.495015411607510836e-01
5.000000000000001110e-01 4.572910542368396336e-01
4.863226084265935834e-01 4.646463079517102468e-01
4.727745323894976259e-01 4.715657881583626421e-01
4.593591825444023335e-01 4.780483891767662863e-01
4.460799361338897429e-01 4.840932226732089783e-01
4.329401361372292589e-01 4.896994259307336783e-01
4.199430904288018462e-01 4.948659776508343433e-01
4.070920709453594855e-01 4.995915286003019817e-01
3.943903128623333920e-01 5.038742534328681799e-01
3.818410137793947223e-01 5.077117289155159696e-01
3.694473329154774888e-01 5.111008426151362194e-01
3.572123903134606371e-01 5.140377348916383982e-01
3.451392660547150104e-01 5.165177758348656889e-01
3.332309994837083789e-01 5.185355776077218426e-01
3.214905884428678196e-01 5.200850415458628806e-01
3.099209885178879631e-01 5.211594383402712305e-01
2.985251122936787294e-01 5.217515187136815280e-01
2.873058286211370715e-01 5.218536512115550252e-01
2.762659618949298013e-01 5.214579830749014322e-01
2.654082913424666845e-01 5.205566196533224499e-01
2.547355503242452190e-01 5.191418174555256781e-01
2.442504256457417311e-01 5.172061857207208568e-01
2.339555568810219865e-01 5.147428913236251624e-01
2.238535357082431787e-01 5.117458618909591639e-01
2.139469052572124941e-01 5.082099821981970189e-01
2.042381594691679014e-01 5.041312792195217218e-01
1.947297424689413692e-01 4.995070916071269185e-01
1.854240479496642724e-01 4.943362198625692039e-01
1.763234185701672008e-01 4.886190540161955975e-01
1.674301453652287108e-01 4.823576762338059876e-01
1.587464671688187945e-01 4.755559364055724214e-01
1.502745700504856119e-01 4.682194994242725450e-01
1.420165867650229341e-01 4.603558635121680065e-01
1.339745962155614034e-01 4.519743495936305311e-01
1.261506229302150617e-01 4.430860623203869419e-01
1.185466365524179277e-01 4.337038239261367667e-01
1.111645513450765232e-01 4.238420826070937730e-01
1.040062257086641351e-01 4.135167975863450196e-01
9.707346171337882801e-02 4.027453034163284151e-01
9.036800464548166989e-02 3.915461564005836004e-01
8.389154256793041053e-02 3.799389662704724668e-01
7.764570589541863743e-02 3.679442164338118104e-01
