9.999999999999998890e-01 2.500000000001169364e-04
9.841340361651920166e-01 1.690105492406749482e-02
9.682720665019324269e-01 3.335023923694354492e-02
9.524180841762578398e-01 4.951488271152404419e-02
9.365760803434354242e-01 6.533745638240857911e-02
9.207500431432115162e-01 8.078045202160036298e-02
9.049439566958173975e-01 9.582196799902670259e-02
8.891618000989889303e-01 1.104519513400669950e-01
8.734075464262507360e-01 1.246690426244152355e-01
8.576851617267149397e-01 1.384779684304860148e-01
8.419986040266501659e-01 1.518874252259062863e-01
8.263518223330695855e-01 1.649083988348646612e-01
8.107487556395898132e-01 1.775528647658998482e-01
7.951933319348093443e-01 1.898328166417247720e-01
7.796894672134594417e-01 2.017595726148714019e-01
7.642410644905727191e-01 2.133433128571337600e-01
7.488520128189207758e-01 2.245928048558629986e-01
7.335261863099650226e-01 2.355152772182489973e-01
7.182674431585703845e-01 2.461164068630064539e-01
7.030796246717250231e-01 2.564003887614011989e-01
6.879665543015128781e-01 2.663700616785240061e-01
6.729320366825783939e-01 2.760270675728687118e-01
6.579798566743311206e-01 2.853720263596090656e-01
6.431137784081281117e-01 2.944047115636053702e-01
6.283375443396724824e-01 3.031242159266214764e-01
6.136548743068714895e-01 3.115290992456051788e-01
5.990694645933862805e-01 3.196175135728479000e-01
5.845849869981135649e-01 3.273873033832059298e-01
5.702050879108284676e-01 3.348360803979051337e-01
5.559333873942259308e-01 3.419612744482935507e-01
5.417734782725895926e-01 3.487601630749629922e-01
5.277289252273172915e-01 3.552298835047991155e-01
5.138032638995313484e-01 3.613674312547053846e-01
5.000000000000001110e-01 3.671696499058734742e-01
4.863226084265935834e-01 3.726332166111788746e-01
4.727745323894976259e-01 3.777546276786826751e-01
4.593591825444023335e-01 3.825301881567989559e-01
4.460799361338897429e-01 3.869560087729534414e-01
4.329401361372292589e-01 3.910280128891555629e-01
4.199430904288018462e-01 3.947419553753103716e-01
4.070920709453594855e-01 3.980934545029451987e-01
3.943903128623333920e-01 4.010780371640371711e-01
3.818410137793947223e-01 4.036911969541093770e-01
3.694473329154774888e-01 4.059284639538741635e-01
3.572123903134606371e-01 4.077854844231156295e-01
3.451392660547150104e-01 4.092581081030857715e-01
3.332309994837083789e-01 4.103424804233297141e-01
3.214905884428678196e-01 4.110351366344420221e-01
3.099209885178879631e-01 4.113330947438418872e-01
2.985251122936787294e-01 4.112339441165743237e-01
2.873058286211370715e-01 4.107359267124666702e-01
2.762659618949298013e-01 4.098380081558130050e-01
2.654082913424666845e-01 4.085399361618948233e-01
2.547355503242452190e-01 4.068422842609538126e-01
2.442504256457417311e-01 4.047464792474364526e-01
2.339555568810219865e-01 4.022548113214900467e-01
2.238535357082431787e-01 3.993704264609905241e-01
2.139469052572124941e-01 3.960973011456582205e-01
2.042381594691679014e-01 3.924402001302343401e-01
1.947297424689413692e-01 3.884046185123162243e-01
1.854240479496642724e-01 3.839967098447541471e-01
1.763234185701672008e-01 3.792232024868648077e-01
1.674301453652287108e-01 3.740913067597947950e-01
1.587464671688187945e-01 3.686086157584091971e-01
1.502745700504856119e-01 3.627830028672233698e-01
1.420165867650229341e-01 3.566225191261840899e-01
1.339745962155614034e-01 3.501352935917398379e-01
1.261506229302150617e-01 3.433294397407011256e-01
1.185466365524179277e-01 3.362129707730130423e-01
1.111645513450765232e-01 3.287937263914750274e-01
1.040062257086641351e-01 3.210793132809209305e-01
9.707346171337882801e-02 3.130770610878201854e-01
9.036800464548166989e-02 3.047939952268075570e-01
8.389154256793041053e-02 2.962368273278765951e-01
7.764570589541863743e-02 2.874119636023081403e-01
7.163206698392743377e-02 2.783255308627871627e-01
6.585213973489323358e-02 2.689834193995654932e-01
6.030737921409157209e-02 2.593913414054158650e-01
5.499918128533154427e-02 2.495549031721901456e-01
4.992888225905456334e-02 2.394796888643969945e-01
4.509775855592612626e-02 2.291713533221219623e-01
4.050702638550263135e-02 2.186357210666500517e-01
3.615784144005795842e-02 2.078788884849957497e-01
3.205129860364375194e-02 1.969073260594379760e-01
2.818843167645834757e-02 1.857279774879437018e-01
2.457021311459295365e-02 1.743483526112418747e-01
2.119755378522125699e-02 1.627766112200501325e-01
1.807130273729329328e-02 1.510216350567962773e-01
1.519224698779197968e-02 1.390930856431420448e-01
1.256111132360571148e-02 1.270014459485807878e-01
1.017855811906731578e-02 1.147580443554485907e-01
8.045187169204659483e-03 1.023750598594147104e-01
6.161535538745877005e-03 8.986550795834642724e-02
4.528077426915411152e-03 7.724320721195720996e-02
3.145224048057615462e-03 6.452272698517033667e-02
2.013323528115562588e-03 5.171931740481190004e-02
1.132660816992037134e-03 3.884882304788317420e-02
5.034576168149174080e-04 2.592758232666318718e-02
1.258723261249317105e-04 1.297231492894553549e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.289284626001428041e-02
5.034576168149174080e-04 -2.576457735692437231e-02
1.132660816992037134e-03 -3.859421984608205070e-02
2.013323528115562588e-03 -5.136120448178315562e-02
3.145224048057615462e-03 -6.404555565331379596e-02
4.528077426915411152e-03 -7.662806601488321434e-02
6.161535538745877005e-03 -8.909045202778831385e-02
8.045187169204659483e-03 -1.014154866698057794e-01
1.017855811906731578e-02 -1.135871062086998423e-01
1.256111132360571148e-02 -1.255904886658020803e-01
1.519224698779197968e-02 -1.374121023912744377e-01
1.807130273729329328e-02 -1.490397240123312594e-01
2.119755378522125699e-02 -1.604624258756133792e-01
2.457021311459295365e-02 -1.716705339604995828e-01
2.818843167645834757e-02 -1.826555580669789736e-01
3.205129860364375194e-02 -1.934100968560030775e-01
3.615784144005795842e-02 -2.039277210196061563e-01
4.050702638550263135e-02 -2.142028384621275094e-01
4.509775855592612626e-02 -2.242305458648317928e-01
4.992888225905456334e-02 -2.340064713693971454e-01
5.499918128533154427e-02 -2.435266133400687261e-01
6.030737921409157209e-02 -2.527871802425071812e-01
6.585213973489323358e-02 -2.617844366065053552e-01
7.163206698392743377e-02 -2.705145598209821034e-01
7.764570589541863743e-02 -2.789735121485930058e-01
8.389154256793041053e-02 -2.871569318536038584e-01
9.036800464548166989e-02 -2.950600467241246139e-01
9.707346171337882801e-02 -3.026776125557251174e-01
1.040062257086641351e-01 -3.100038783684595511e-01
1.111645513450765232e-01 -3.170325792766175987e-01
1.185466365524179277e-01 -3.237569570454145174e-01
1.261506229302150617e-01 -3.301698074779629843e-01
1.339745962155614034e-01 -3.362635529064767481e-01
1.420165867650229341e-01 -3.420303372408643461e-01
1.502745700504856119e-01 -3.474621402817625326e-01
1.587464671688187945e-01 -3.525509073580774255e-01
1.674301453652287108e-01 -3.572886898231072417e-01
1.763234185701672008e-01 -3.616677915570165047e-01
1.854240479496642724e-01 -3.656809163917066896e-01
1.947297424689413692e-01 -3.693213113074221843e-01
2.042381594691679014e-01 -3.725829003544554041e-01
2.139469052572124941e-01 -3.754604045285611646e-01
2.238535357082431787e-01 -3.779494432704068596e-01
2.339555568810219865e-01 -3.800466138574060126e-01
2.442504256457417311e-01 -3.817495456952479937e-01
2.547355503242452190e-01 -3.830569273759728000e-01
2.654082913424666845e-01 -3.839685053246391089e-01
2.762659618949298013e-01 -3.844850538785736793e-01
2.873058286211370715e-01 -3.846083176996622499e-01
2.985251122936787294e-01 -3.843409284764546241e-01
3.099209885178879631e-01 -3.836862988927987050e-01
3.214905884428678196e-01 -3.826484977865279302e-01
3.332309994837083789e-01 -3.812321112592563233e-01
3.451392660547150104e-01 -3.794420951921024798e-01
3.572123903134606371e-01 -3.772836251405407570e-01
3.694473329154774888e-01 -3.747619498969026464e-01
3.818410137793947223e-01 -3.718822550987250786e-01
3.943903128623333920e-01 -3.686495431085747287e-01
4.070920709453594855e-01 -3.650685349866086837e-01
4.199430904288018462e-01 -3.611435997190300951e-01
4.329401361372292589e-01 -3.568787149602590247e-01
4.460799361338897429e-01 -3.522774624092269158e-01
4.593591825444023335e-01 -3.473430595949198452e-01
4.727745323894976259e-01 -3.420784283262777170e-01
4.863226084265935834e-01 -3.364862984086958719e-01
5.000000000000001110e-01 -3.305693434938139497e-01
5.138032638995313484e-01 -3.243303441686997690e-01
5.277289252273172915e-01 -3.177723716691947531e-01
5.417734782725895926e-01 -3.108989839897281504e-01
5.559333873942259308e-01 -3.037144247318944168e-01
5.702050879108284676e-01 -2.962238138624880279e-01
5.845849869981135649e-01 -2.884333187149646371e-01
5.990694645933862805e-01 -2.803502931415727817e-01
6.136548743068714895e-01 -2.719833727783437238e-01
6.283375443396724824e-01 -2.633425149879066174e-01
6.431137784081281117e-01 -2.544389732541739724e-01
6.579798566743311206e-01 -2.452851976670203382e-01
6.729320366825783939e-01 -2.358946556909937431e-01
6.879665543015128781e-01 -2.262815706829433005e-01
7.030796246717250231e-01 -2.164605796167398677e-01
7.182674431585703845e-01 -2.064463161794713730e-01
7.335261863099650226e-01 -1.962529307946461188e-01
7.488520128189207758e-01 -1.858935651567228120e-01
7.642410644905727191e-01 -1.753798054603761536e-01
7.796894672134594417e-01 -1.647211455896310794e-01
7.951933319348093443e-01 -1.539244989886093540e-01
8.107487556395898132e-01 -1.429938056397263568e-01
8.263518223330695855e-01 -1.319297883808268901e-01
8.419986040266501659e-01 -1.207299205368880524e-01
8.576851617267149397e-01 -1.093886743462986894e-01
8.734075464262507360e-01 -9.789812673522838016e-02
8.891618000989889303e-01 -8.624900543505431560e-02
9.049439566958173975e-01 -7.443226403908914657e-02
9.207500431432115162e-01 -6.244127914443842881e-02
9.365760803434354242e-01 -5.027476601158382269e-02
9.524180841762578398e-01 -3.794051099160618279e-02
9.682720665019324269e-01 -2.546001912090719438e-02
9.841340361651920166e-01 -1.287417358108232726e-02
9.999999999999998890e-01 -2.500000000000882593e-04
