9.999999999999998890e-01 2.500000000000751404e-04
9.841340361651920166e-01 1.076038909814154565e-02
9.682720665019324269e-01 2.087717541809640254e-02
9.524180841762578398e-01 3.068250874632118957e-02
9.365760803434354242e-01 4.023269765847875545e-02
9.207500431432115162e-01 4.956386297414856756e-02
9.049439566958173975e-01 5.869677607820628085e-02
8.891618000989889303e-01 6.764093916014289609e-02
8.734075464262507360e-01 7.639796849293556402e-02
8.576851617267149397e-01 8.496434453406945253e-02
8.419986040266501659e-01 9.333359397568469218e-02
8.263518223330695855e-01 1.014979690050815397e-01
8.107487556395898132e-01 1.094496880783949605e-01
7.951933319348093443e-01 1.171818005848103833e-01
7.796894672134594417e-01 1.246887350173269682e-01
7.642410644905727191e-01 1.319665868027113387e-01
7.488520128189207758e-01 1.390131979120932670e-01
7.335261863099650226e-01 1.458280759067631938e-01
7.182674431585703845e-01 1.524121952989702100e-01
7.030796246717250231e-01 1.587677191465573234e-01
6.879665543015128781e-01 1.648976737668359227e-01
6.729320366825783939e-01 1.708056044536051532e-01
6.579798566743311206e-01 1.764952352055156604e-01
6.431137784081281117e-01 1.819701508065353635e-01
6.283375443396724824e-01 1.872335152104840916e-01
6.136548743068714895e-01 1.922878361294853011e-01
5.990694645933862805e-01 1.971347820562669995e-01
5.845849869981135649e-01 2.017750546957147173e-01
5.702050879108284676e-01 2.062083169631881985e-01
5.559333873942259308e-01 2.104331743357493179e-01
5.417734782725895926e-01 2.144472054169002384e-01
5.277289252273172915e-01 2.182470360853501767e-01
5.138032638995313484e-01 2.218284505247277716e-01
5.000000000000001110e-01 2.251865317476344219e-01
4.863226084265935834e-01 2.283158239013150237e-01
4.727745323894976259e-01 2.312105086359031170e-01
4.593591825444023335e-01 2.338645880883469530e-01
4.460799361338897429e-01 2.362720675419812399e-01
4.329401361372292589e-01 2.384271315183122963e-01
4.199430904288018462e-01 2.403243078988629988e-01
4.070920709453594855e-01 2.419586156168468394e-01
3.943903128623333920e-01 2.433256924589154435e-01
3.818410137793947223e-01 2.444219005369901998e-01
3.694473329154774888e-01 2.452444079935142685e-01
3.572123903134606371e-01 2.457912464587511669e-01
3.451392660547150104e-01 2.460613446589704489e-01
