9.999999999999998890e-01 2.500000000001022455e-04
9.841340361651920166e-01 1.434120435556365813e-02
9.682720665019324269e-01 2.762079941613549208e-02
9.524180841762578398e-01 4.036253441974189948e-02
9.365760803434354242e-01 5.275214956312559295e-02
9.207500431432115162e-01 6.490726083596276563e-02
9.049439566958173975e-01 7.689422275082355429e-02
8.891618000989889303e-01 8.874220640375751756e-02
8.734075464262507360e-01 1.004547422230094161e-01
8.576851617267149397e-01 1.120189832559325416e-01
8.419986040266501659e-01 1.234129463288951706e-01
8.263518223330695855e-01 1.346109853631209663e-01
8.107487556395898132e-01 1.455877440495806363e-01
7.951933319348093443e-01 1.563208245128318019e-01
7.796894672134594417e-01 1.667923950763057495e-01
7.642410644905727191e-01 1.769899443331489908e-01
7.488520128189207758e-01 1.869063709742662394e-01
7.335261863099650226e-01 1.965395797600691108e-01
7.182674431585703845e-01 2.058917341518992083e-01
7.030796246717250231e-01 2.149682959189611886e-01
6.879665543015128781e-01 2.237769619446862701e-01
6.729320366825783939e-01 2.323265888674120316e-01
6.579798566743311206e-01 2.406261774514101559e-01
6.431137784081281117e-01 2.486839709927283204e-01
6.283375443396724824e-01 2.565067058650978282e-01
6.136548743068714895e-01 2.640990376966940723e-01
5.990694645933862805e-01 2.714631537790212490e-01
5.845849869981135649e-01 2.785985712339558718e-01
5.702050879108284676e-01 2.855021112449238063e-01
5.559333873942259308e-01 2.921680322888416947e-01
5.417734782725895926e-01 2.985882997409098905e-01
5.277289252273172915e-01 3.047529653816182793e-01
5.138032638995313484e-01 3.106506280993017177e-01
5.000000000000001110e-01 3.162689463102149601e-01
4.863226084265935834e-01 3.215951731478467468e-01
4.727745323894976259e-01 3.266166871245250181e-01
4.593591825444023335e-01 3.313214935512791004e-01
4.460799361338897429e-01 3.356986753211607666e-01
4.329401361372292589e-01 3.397387755214751892e-01
4.199430904288018462e-01 3.434340985508711475e-01
4.070920709453594855e-01 3.467789207961112785e-01
3.943903128623333920e-01 3.497696063013975287e-01
3.818410137793947223e-01 3.524046270870505038e-01
3.694473329154774888e-01 3.546844917093797678e-01
3.572123903134606371e-01 3.566115891855528575e-01
3.451392660547150104e-01 3.581899584439443007e-01
3.332309994837083789e-01 3.594249959323727039e-01
3.214905884428678196e-01 3.603231158772388643e-01
3.099209885178879631e-01 3.608913789118280979e-01
2.985251122936787294e-01 3.611371053794639185e-01
2.873058286211370715e-01 3.610674895844649956e-01
2.762659618949298013e-01 3.606892306469278719e-01
2.654082913424666845e-01 3.600081944683264923e-01
2.547355503242452190e-01 3.590291196994140344e-01
2.442504256457417311e-01 3.577553785965524868e-01
2.339555568810219865e-01 3.561888013419964305e-01
2.238535357082431787e-01 3.543295698776517400e-01
2.139469052572124941e-01 3.521761846525643391e-01
2.042381594691679014e-01 3.497255050034826507e-01
1.947297424689413692e-01 3.469728612638446896e-01
1.854240479496642724e-01 3.439122342124182885e-01
1.763234185701672008e-01 3.405364952038838489e-01
1.674301453652287108e-01 3.368376983356092813e-01
1.587464671688187945e-01 3.328074143523960804e-01
1.502745700504856119e-01 3.284370947165466958e-01
1.420165867650229341e-01 3.237184534036899319e-01
1.339745962155614034e-01 3.186438535415516693e-01
1.261506229302150617e-01 3.132066859920670243e-01
1.185466365524179277e-01 3.074017273767122860e-01
