9.999999999999998890e-01 2.500000000001143885e-04
9.841340361651920166e-01 1.507858390837972691e-02
9.682720665019324269e-01 2.769752471154178497e-02
9.524180841762578398e-01 3.906841042476425635e-02
9.365760803434354242e-01 4.984072330380329846e-02
9.207500431432115162e-01 6.042263640305193390e-02
9.049439566958173975e-01 7.104104579236204808e-02
8.891618000989889303e-01 8.179168495355443325e-02
8.734075464262507360e-01 9.268021010440458118e-02
8.576851617267149397e-01 1.036551680902711159e-01
8.419986040266501659e-01 1.146337635505983721e-01
8.263518223330695855e-01 1.255213309923851883e-01
8.107487556395898132e-01 1.362253920011407549e-01
7.951933319348093443e-01 1.466651399993015858e-01
7.796894672134594417e-01 1.567771466816388903e-01
7.642410644905727191e-01 1.665180274891960854e-01
7.488520128189207758e-01 1.758647401772350793e-01
7.335261863099650226e-01 1.848131225817836454e-01
7.182674431585703845e-01 1.933752049004822671e-01
7.030796246717250231e-01 2.015757598703445397e-01
6.879665543015128781e-01 2.094484827057796483e-01
6.729320366825783939e-01 2.170321229583234424e-01
6.579798566743311206e-01 2.243668238094405909e-01
6.431137784081281117e-01 2.314908617645527467e-01
6.283375443396724824e-01 2.384379221494915546e-01
6.136548743068714895e-01 2.452349939013666325e-01
5.990694645933862805e-01 2.519009213896107879e-01
5.845849869981135649e-01 2.584456117138057563e-01
5.702050879108284676e-01 2.648698632442152423e-01
5.559333873942259308e-01 2.711657550787604509e-01
5.417734782725895926e-01 2.773175174188989289e-01
5.277289252273172915e-01 2.833027893172317957e-01
5.138032638995313484e-01 2.890941624081846961e-01
5.000000000000001110e-01 2.946609065908020741e-01
4.863226084265935834e-01 2.999707756044584506e-01
4.727745323894976259e-01 3.049917963826000999e-01
4.593591825444023335e-01 3.096939553080673146e-01
4.460799361338897429e-01 3.140507063297697798e-01
4.329401361372292589e-01 3.180402396383110730e-01
4.199430904288018462e-01 3.216464645583236304e-01
4.070920709453594855e-01 3.248596758507233950e-01
3.943903128623333920e-01 3.276768881274498835e-01
3.818410137793947223e-01 3.301018380202683233e-01
3.694473329154774888e-01 3.321446676361826666e-01
3.572123903134606371e-01 3.338213152709177955e-01
3.451392660547150104e-01 3.351526500133699682e-01
3.332309994837083789e-01 3.361633955137913188e-01
3.214905884428678196e-01 3.368808946445216446e-01
3.099209885178879631e-01 3.373337709723320810e-01
2.985251122936787294e-01 3.375505448808747699e-01
2.873058286211370715e-01 3.375582618969737991e-01
2.762659618949298013e-01 3.373811884173104625e-01
2.654082913424666845e-01 3.370396257913347848e-01
2.547355503242452190e-01 3.365488878290383012e-01
2.442504256457417311e-01 3.359184795442075044e-01
2.339555568810219865e-01 3.351515066188626157e-01
2.238535357082431787e-01 3.342443360048065193e-01
2.139469052572124941e-01 3.331865185932688100e-01
2.042381594691679014e-01 3.319609753110183692e-01
1.947297424689413692e-01 3.305444386569150184e-01
1.854240479496642724e-01 3.289081328722376907e-01
1.763234185701672008e-01 3.270186679088902815e-01
1.674301453652287108e-01 3.248391153548102483e-01
1.587464671688187945e-01 3.223302286887452239e-01
1.502745700504856119e-01 3.194517658162207563e-01
1.420165867650229341e-01 3.161638688875756387e-01
1.339745962155614034e-01 3.124284549720416915e-01
1.261506229302150617e-01 3.082105712657938756e-01
1.185466365524179277e-01 3.034796701070251457e-01
1.111645513450765232e-01 2.982107620738978504e-01
1.040062257086641351e-01 2.923854097280726982e-01
9.707346171337882801e-02 2.859925299784108477e-01
9.036800464548166989e-02 2.790289793875745938e-01
8.389154256793041053e-02 2.714999038162070888e-01
7.764570589541863743e-02 2.634188413658568040e-01
7.163206698392743377e-02 2.548075754036154272e-01
6.585213973489323358e-02 2.456957422865748419e-01
