9.999999999999998890e-01 2.500000000001020286e-04
9.841340361651920166e-01 1.470526460752964899e-02
9.682720665019324269e-01 2.884615855610817708e-02
9.524180841762578398e-01 4.260617786162572418e-02
9.365760803434354242e-01 5.593206081495179921e-02
9.207500431432115162e-01 6.878283676253260648e-02
9.049439566958173975e-01 8.112879792951058211e-02
8.891618000989889303e-01 9.295041730814124215e-02
8.734075464262507360e-01 1.042372344841731996e-01
8.576851617267149397e-01 1.149867298698206280e-01
8.419986040266501659e-01 1.252032061935989260e-01
8.263518223330695855e-01 1.348966943053277745e-01
8.107487556395898132e-01 1.440818984300527850e-01
7.951933319348093443e-01 1.527771939882110463e-01
7.796894672134594417e-01 1.610036890307319779e-01
7.642410644905727191e-01 1.687843582549961585e-01
7.488520128189207758e-01 1.761432565065187417e-01
7.335261863099650226e-01 1.831048166651081666e-01
7.182674431585703845e-01 1.896932348931614221e-01
7.030796246717250231e-01 1.959319444143983457e-01
6.879665543015128781e-01 2.018431773166660670e-01
6.729320366825783939e-01 2.074476123515768267e-01
6.579798566743311206e-01 2.127641053517630443e-01
6.431137784081281117e-01 2.178094977145309807e-01
6.283375443396724824e-01 2.225984974157591834e-01
6.136548743068714895e-01 2.271436262232376657e-01
5.990694645933862805e-01 2.314552261738228589e-01
5.845849869981135649e-01 2.355415179598457365e-01
5.702050879108284676e-01 2.394087036300683313e-01
5.559333873942259308e-01 2.430611059391738216e-01
5.417734782725895926e-01 2.465013367648876963e-01
5.277289252273172915e-01 2.497304872388219354e-01
5.138032638995313484e-01 2.527483325898277622e-01
5.000000000000001110e-01 2.555535451595603025e-01
4.863226084265935834e-01 2.581439096007946410e-01
4.727745323894976259e-01 2.605165348910423173e-01
4.593591825444023335e-01 2.626680584684276121e-01
4.460799361338897429e-01 2.645948385051401508e-01
4.329401361372292589e-01 2.662931310583463440e-01
4.199430904288018462e-01 2.677592495624541713e-01
4.070920709453594855e-01 2.689897048346031605e-01
3.943903128623333920e-01 2.699813244432385240e-01
3.818410137793947223e-01 2.707313509253433392e-01
3.694473329154774888e-01 2.712375189209381143e-01
