9.999999999999998890e-01 2.500000000000944934e-04
9.841340361651920166e-01 1.361354214306787283e-02
9.682720665019324269e-01 2.668653831309377930e-02
9.524180841762578398e-01 3.946367373665349981e-02
9.365760803434354242e-01 5.194206323654404489e-02
9.207500431432115162e-01 6.412065847606901459e-02
9.049439566958173975e-01 7.599974336848902556e-02
8.891618000989889303e-01 8.758051112757923862e-02
8.734075464262507360e-01 9.886471605646836303e-02
8.576851617267149397e-01 1.098543929467045155e-01
8.419986040266501659e-01 1.205516368765006535e-01
8.263518223330695855e-01 1.309584362436521654e-01
8.107487556395898132e-01 1.410765520308331633e-01
7.951933319348093443e-01 1.509074365642594784e-01
7.796894672134594417e-01 1.604521853759343086e-01
7.642410644905727191e-01 1.697115161995963184e-01
7.488520128189207758e-01 1.786857696058644640e-01
7.335261863099650226e-01 1.873749262981215524e-01
7.182674431585703845e-01 1.957786366331627226e-01
7.030796246717250231e-01 2.038962584861816751e-01
6.879665543015128781e-01 2.117269001358560998e-01
6.729320366825783939e-01 2.192694653909074420e-01
6.579798566743311206e-01 2.265226987045545759e-01
6.431137784081281117e-01 2.334852285191773569e-01
6.283375443396724824e-01 2.401556075430590353e-01
6.136548743068714895e-01 2.465323490785429061e-01
5.990694645933862805e-01 2.526139588920532919e-01
5.845849869981135649e-01 2.583989624382792005e-01
5.702050879108284676e-01 2.638859275219075373e-01
5.559333873942259308e-01 2.690734827003410934e-01
5.417734782725895926e-01 2.739603319007952176e-01
5.277289252273172915e-01 2.785452658469893539e-01
5.138032638995313484e-01 2.828271709672668943e-01
5.000000000000001110e-01 2.868050364910530448e-01
4.863226084265935834e-01 2.904779604384594149e-01
4.727745323894976259e-01 2.938451551733470279e-01
4.593591825444023335e-01 2.969059531284594655e-01
4.460799361338897429e-01 2.996598132276475090e-01
4.329401361372292589e-01 3.021063284301537255e-01
4.199430904288018462e-01 3.042452347106954225e-01
4.070920709453594855e-01 3.060764216718125930e-01
3.943903128623333920e-01 3.075999448664115676e-01
3.818410137793947223e-01 3.088160397930412859e-01
3.694473329154774888e-01 3.097251374180863270e-01
3.572123903134606371e-01 3.103278809811276795e-01
3.451392660547150104e-01 3.106251437549527594e-01
3.332309994837083789e-01 3.106180473622952021e-01
3.214905884428678196e-01 3.103079801988277153e-01
3.099209885178879631e-01 3.096966154771718105e-01
2.985251122936787294e-01 3.087859283899953011e-01
2.873058286211370715e-01 3.075782118914026086e-01
2.762659618949298013e-01 3.060760906139737281e-01
2.654082913424666845e-01 3.042825324727314595e-01
2.547355503242452190e-01 3.022008575553422061e-01
2.442504256457417311e-01 2.998347439579978069e-01
2.339555568810219865e-01 2.971882302964177769e-01
2.238535357082431787e-01 2.942657146988294503e-01
2.139469052572124941e-01 2.910719501700898548e-01
2.042381594691679014e-01 2.876120363007343972e-01
1.947297424689413692e-01 2.838914073791669601e-01
1.854240479496642724e-01 2.799158170470324447e-01
1.763234185701672008e-01 2.756913197148089245e-01
1.674301453652287108e-01 2.712242490248263360e-01
1.587464671688187945e-01 2.665211937105240181e-01
1.502745700504856119e-01 2.615889712524072652e-01
1.420165867650229341e-01 2.564345997717424885e-01
1.339745962155614034e-01 2.510652686318360916e-01
1.261506229302150617e-01 2.454883082333910727e-01
1.185466365524179277e-01 2.397111594948983793e-01
1.111645513450765232e-01 2.337413435016256757e-01
1.040062257086641351e-01 2.275864317881342858e-01
9.707346171337882801e-02 2.212540176903172728e-01
9.036800464548166989e-02 2.147516891648496296e-01
8.389154256793041053e-02 2.080870034280816738e-01
7.764570589541863743e-02 2.012674637142909395e-01
7.163206698392743377e-02 1.943004983965039012e-01
6.585213973489323358e-02 1.871934426535041274e-01
6.030737921409157209e-02 1.799535228058805059e-01
5.499918128533154427e-02 1.725878433837176595e-01
4.992888225905456334e-02 1.651033769303908993e-01
4.509775855592612626e-02 1.575069564923742282e-01
4.050702638550263135e-02 1.498052706952950897e-01
3.615784144005795842e-02 1.420048612628214690e-01
3.205129860364375194e-02 1.341121227981866837e-01
2.818843167645834757e-02 1.261333046189511975e-01
2.457021311459295365e-02 1.180745144143258984e-01
2.119755378522125699e-02 1.099417234812146010e-01
1.807130273729329328e-02 1.017407732899521938e-01
1.519224698779197968e-02 9.347738313318722236e-02
1.256111132360571148e-02 8.515715862090550425e-02
1.017855811906731578e-02 7.678560080045726544e-02
8.045187169204659483e-03 6.836811570168055407e-02
6.161535538745877005e-03 5.991002413275620803e-02
4.528077426915411152e-03 5.141657158106600206e-02
3.145224048057615462e-03 4.289293810387330430e-02
2.013323528115562588e-03 3.434424812476124383e-02
1.132660816992037134e-03 2.577558008227793379e-02
5.034576168149174080e-04 1.719197590590740288e-02
1.258723261249317105e-04 8.598450320230707072e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.213926471216647165e-03
5.034576168149174080e-04 -1.640801597577772400e-02
1.132660816992037134e-03 -2.456259598867942262e-02
2.013323528115562588e-03 -3.265844340031114068e-02
3.145224048057615462e-03 -4.067699598668068212e-02
4.528077426915411152e-03 -4.860054838687778711e-02
6.161535538745877005e-03 -5.641242808114000501e-02
8.045187169204659483e-03 -6.409714740323446680e-02
1.017855811906731578e-02 -7.164052826783993966e-02
1.256111132360571148e-02 -7.902979702938629780e-02
1.519224698779197968e-02 -8.625364769308695168e-02
1.807130273729329328e-02 -9.330227254940377801e-02
2.119755378522125699e-02 -1.001673601764301452e-01
2.457021311459295365e-02 -1.068420616263510980e-01
2.818843167645834757e-02 -1.133209264580391784e-01
3.205129860364375194e-02 -1.195998110743232284e-01
3.615784144005795842e-02 -1.256757625472365858e-01
4.050702638550263135e-02 -1.315468817472132124e-01
4.509775855592612626e-02 -1.372121701148730222e-01
4.992888225905456334e-02 -1.426713648118375644e-01
5.499918128533154427e-02 -1.479247672485194398e-01
6.030737921409157209e-02 -1.529730701043813257e-01
6.585213973489323358e-02 -1.578171879261685562e-01
7.163206698392743377e-02 -1.624580962126321304e-01
7.764570589541863743e-02 -1.668966835750624322e-01
8.389154256793041053e-02 -1.711336211104037552e-01
9.036800464548166989e-02 -1.751692525506010900e-01
9.707346171337882801e-02 -1.790035080745233098e-01
1.040062257086641351e-01 -1.826358439068413442e-01
1.111645513450765232e-01 -1.860652090038334983e-01
1.185466365524179277e-01 -1.892900392635209761e-01
1.261506229302150617e-01 -1.923082788224733108e-01
1.339745962155614034e-01 -1.951174271404590432e-01
1.420165867650229341e-01 -1.977146097531509439e-01
1.502745700504856119e-01 -2.000966698178416603e-01
1.587464671688187945e-01 -2.022602769115101617e-01
1.674301453652287108e-01 -2.042020489862230725e-01
1.763234185701672008e-01 -2.059186829624093107e-01
1.854240479496642724e-01 -2.074070891610443057e-01
1.947297424689413692e-01 -2.086645246521342256e-01
2.042381594691679014e-01 -2.096887206354454414e-01
2.139469052572124941e-01 -2.104779991716536069e-01
2.238535357082431787e-01 -2.110313749443910869e-01
2.339555568810219865e-01 -2.113486382473620806e-01
2.442504256457417311e-01 -2.114304160420463485e-01
2.547355503242452190e-01 -2.112782087020501631e-01
2.654082913424666845e-01 -2.108944009270104503e-01
2.762659618949298013e-01 -2.102822462453985963e-01
2.873058286211370715e-01 -2.094458255016713732e-01
