9.999999999999998890e-01 2.500000000001174243e-04
9.841340361651920166e-01 1.690150153466664015e-02
9.682720665019324269e-01 3.322061750945999592e-02
9.524180841762578398e-01 4.912961653603174772e-02
9.365760803434354242e-01 6.456785579856529067e-02
9.207500431432115162e-01 7.948993846849466971e-02
9.049439566958173975e-01 9.386393000424943234e-02
8.891618000989889303e-01 1.076696456214742692e-01
8.734075464262507360e-01 1.208970195523500629e-01
8.576851617267149397e-01 1.335445650354304958e-01
8.419986040266501659e-01 1.456179323100196821e-01
8.263518223330695855e-01 1.571285702507151105e-01
8.107487556395898132e-01 1.680924956861567232e-01
7.951933319348093443e-01 1.785291729176666509e-01
7.796894672134594417e-01 1.884605045030939008e-01
7.642410644905727191e-01 1.979099330118326006e-01
7.488520128189207758e-01 2.069016521998252311e-01
7.335261863099650226e-01 2.154599249076811773e-01
7.182674431585703845e-01 2.236085039581384160e-01
7.030796246717250231e-01 2.313701514263513948e-01
6.879665543015128781e-01 2.387662508813019335e-01
6.729320366825783939e-01 2.458165065505458213e-01
6.579798566743311206e-01 2.525387228432110498e-01
6.431137784081281117e-01 2.589486572756457550e-01
6.283375443396724824e-01 2.650599395767219146e-01
6.136548743068714895e-01 2.708840496004192300e-01
5.990694645933862805e-01 2.764303466355060301e-01
5.845849869981135649e-01 2.817061427682762131e-01
5.702050879108284676e-01 2.867168131157940003e-01
5.559333873942259308e-01 2.914659359945309114e-01
5.417734782725895926e-01 2.959554564125910781e-01
5.277289252273172915e-01 3.001858666624445671e-01
5.138032638995313484e-01 3.041563982344471229e-01
5.000000000000001110e-01 3.078652197586016492e-01
4.863226084265935834e-01 3.113096362022506614e-01
4.727745323894976259e-01 3.144862850941761989e-01
4.593591825444023335e-01 3.173913261008138864e-01
4.460799361338897429e-01 3.200206208383670203e-01
4.329401361372292589e-01 3.223699003566060650e-01
4.199430904288018462e-01 3.244349182678539223e-01
4.070920709453594855e-01 3.262115880107328558e-01
3.943903128623333920e-01 3.276961032262137308e-01
3.818410137793947223e-01 3.288850406778519031e-01
3.694473329154774888e-01 3.297754455642517568e-01
3.572123903134606371e-01 3.303648994462362598e-01
3.451392660547150104e-01 3.306515713412953583e-01
3.332309994837083789e-01 3.306342528220512222e-01
3.214905884428678196e-01 3.303123781929692693e-01
3.099209885178879631e-01 3.296860310105466652e-01
2.985251122936787294e-01 3.287559383576613148e-01
2.873058286211370715e-01 3.275234543843771329e-01
2.762659618949298013e-01 3.259905346875928145e-01
2.654082913424666845e-01 3.241597031234109139e-01
2.547355503242452190e-01 3.220340126323268382e-01
2.442504256457417311e-01 3.196170016120610247e-01
2.339555568810219865e-01 3.169126473000426492e-01
2.238535357082431787e-01 3.139253175314249411e-01
2.139469052572124941e-01 3.106597221232981210e-01
2.042381594691679014e-01 3.071208650057539180e-01
1.947297424689413692e-01 3.033139980798050250e-01
1.854240479496642724e-01 2.992445776348915398e-01
1.763234185701672008e-01 2.949182240085968520e-01
1.674301453652287108e-01 2.903406850217502555e-01
1.587464671688187945e-01 2.855178035764633360e-01
1.502745700504856119e-01 2.804554896656412111e-01
1.420165867650229341e-01 2.751596969124934233e-01
1.339745962155614034e-01 2.696364036395410002e-01
1.261506229302150617e-01 2.638915983600973458e-01
1.185466365524179277e-01 2.579312694923373561e-01
1.111645513450765232e-01 2.517613990175526784e-01
1.040062257086641351e-01 2.453879597403559043e-01
9.707346171337882801e-02 2.388169157593878766e-01
9.036800464548166989e-02 2.320542257221186733e-01
8.389154256793041053e-02 2.251058484159448592e-01
7.764570589541863743e-02 2.179777502390348731e-01
7.163206698392743377e-02 2.106759140971337374e-01
6.585213973489323358e-02 2.032063492854996600e-01
6.030737921409157209e-02 1.955751019368964227e-01
5.499918128533154427e-02 1.877882656456187904e-01
4.992888225905456334e-02 1.798519919123813815e-01
4.509775855592612626e-02 1.717725000940479030e-01
4.050702638550263135e-02 1.635560865841794442e-01
3.615784144005795842e-02 1.552091329939015163e-01
3.205129860364375194e-02 1.467381131463536548e-01
2.818843167645834757e-02 1.381495987409386006e-01
2.457021311459295365e-02 1.294502635847467054e-01
2.119755378522125699e-02 1.206468863271505237e-01
1.807130273729329328e-02 1.117463516690172243e-01
1.519224698779197968e-02 1.027556500498670033e-01
1.256111132360571148e-02 9.368187584433582127e-02
1.017855811906731578e-02 8.453222412339270186e-02
8.045187169204659483e-03 7.531398605594795403e-02
6.161535538745877005e-03 6.603454304295727773e-02
4.528077426915411152e-03 5.670135968912014962e-02
3.145224048057615462e-03 4.732197572720532597e-02
2.013323528115562588e-03 3.790399701724657400e-02
1.132660816992037134e-03 2.845508574787105477e-02
5.034576168149174080e-04 1.898294997025308864e-02
1.258723261249317105e-04 9.495332597090851146e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.256926542621165405e-03
5.034576168149174080e-04 -1.849393496748028345e-02
1.132660816992037134e-03 -2.769127600655539936e-02
2.013323528115562588e-03 -3.682965807501480809e-02
3.145224048057615462e-03 -4.589046152778781390e-02
4.528077426915411152e-03 -5.485593587104373864e-02
6.161535538745877005e-03 -6.370937500999666880e-02
8.045187169204659483e-03 -7.243526624053525653e-02
1.017855811906731578e-02 -8.101940944060988248e-02
1.256111132360571148e-02 -8.944900376672497433e-02
1.519224698779197968e-02 -9.771270008698053344e-02
1.807130273729329328e-02 -1.058006183582416299e-01
2.119755378522125699e-02 -1.137043301531560496e-01
2.457021311459295365e-02 -1.214168075339419617e-01
