9.999999999999998890e-01 2.500000000000710747e-04
9.841340361651920166e-01 9.402321855486247756e-03
9.682720665019324269e-01 1.708755328320255007e-02
9.524180841762578398e-01 2.395049589537871781e-02
9.365760803434354242e-01 3.042659866332607724e-02
9.207500431432115162e-01 3.678945275094994138e-02
9.049439566958173975e-01 4.319106483918928874e-02
8.891618000989889303e-01 4.969547686786680851e-02
8.734075464262507360e-01 5.630632844485076310e-02
8.576851617267149397e-01 6.298897352508013581e-02
8.419986040266501659e-01 6.968776635639409300e-02
8.263518223330695855e-01 7.633912425449541905e-02
8.107487556395898132e-01 8.288095772400866368e-02
7.951933319348093443e-01 8.925903306620724953e-02
7.796894672134594417e-01 9.543080022093250459e-02
7.642410644905727191e-01 1.013671805037604928e-01
7.488520128189207758e-01 1.070527664274643770e-01
7.335261863099650226e-01 1.124848402094156957e-01
7.182674431585703845e-01 1.176715700759074223e-01
7.030796246717250231e-01 1.226296952167860305e-01
6.879665543015128781e-01 1.273819622644375149e-01
6.729320366825783939e-01 1.319545294116400702e-01
6.579798566743311206e-01 1.363745095711765831e-01
6.431137784081281117e-01 1.406677820241300780e-01
6.283375443396724824e-01 1.448571633866301278e-01
6.136548743068714895e-01 1.489609939035864694e-01
5.990694645933862805e-01 1.529921643847867163e-01
5.845849869981135649e-01 1.569575827442660498e-01
5.702050879108284676e-01 1.608580571828575057e-01
5.559333873942259308e-01 1.646885555527882183e-01
5.417734782725895926e-01 1.684387872495997918e-01
5.277289252273172915e-01 1.720940448896714214e-01
5.138032638995313484e-01 1.756362377737441804e-01
5.000000000000001110e-01 1.790450473665567699e-01
4.863226084265935834e-01 1.822991363474082416e-01
4.727745323894976259e-01 1.853773467757457716e-01
4.593591825444023335e-01 1.882598291145571034e-01
4.460799361338897429e-01 1.909290517952547950e-01
4.329401361372292589e-01 1.933706502238115021e-01
4.199430904288018462e-01 1.955740841634446281e-01
4.070920709453594855e-01 1.975330828500858615e-01
3.943903128623333920e-01 1.992458675997779427e-01
3.818410137793947223e-01 2.007151516869426222e-01
3.694473329154774888e-01 2.019479265887377528e-01
3.572123903134606371e-01 2.029550520324700236e-01
3.451392660547150104e-01 2.037506744320330410e-01
3.332309994837083789e-01 2.043515040918928161e-01
