9.999999999999998890e-01 2.500000000001264774e-04
9.841340361651920166e-01 1.808117949648076900e-02
9.682720665019324269e-01 3.545870603318691805e-02
9.524180841762578398e-01 5.242730494145751013e-02
9.365760803434354242e-01 6.901868126695190342e-02
9.207500431432115162e-01 8.525420201855167524e-02
9.049439566958173975e-01 1.011472160903860162e-01
8.891618000989889303e-01 1.167050331172869021e-01
8.734075464262507360e-01 1.319305848719581065e-01
8.576851617267149397e-01 1.468237945625479046e-01
8.419986040266501659e-01 1.613826805702620049e-01
8.263518223330695855e-01 1.756042218127945587e-01
8.107487556395898132e-01 1.894850120708339025e-01
7.951933319348093443e-01 2.030217303163539821e-01
7.796894672134594417e-01 2.162114533809075811e-01
7.642410644905727191e-01 2.290518362501826333e-01
7.488520128189207758e-01 2.415411839195383548e-01
7.335261863099650226e-01 2.536784371464603227e-01
7.182674431585703845e-01 2.654630926417180792e-01
7.030796246717250231e-01 2.768950763020895933e-01
6.879665543015128781e-01 2.879745860523472145e-01
6.729320366825783939e-01 2.987019187786436047e-01
6.579798566743311206e-01 3.090772937419962729e-01
6.431137784081281117e-01 3.191006827980562566e-01
6.283375443396724824e-01 3.287716557523664429e-01
6.136548743068714895e-01 3.380892472790773540e-01
5.990694645933862805e-01 3.470518500512117521e-01
5.845849869981135649e-01 3.556571370929560438e-01
5.702050879108284676e-01 3.639020148853622794e-01
5.559333873942259308e-01 3.717826074479171905e-01
5.417734782725895926e-01 3.792942704869224357e-01
5.277289252273172915e-01 3.864316337506009669e-01
5.138032638995313484e-01 3.931886689594882300e-01
5.000000000000001110e-01 3.995587800846568949e-01
4.863226084265935834e-01 4.055349123182063198e-01
4.727745323894976259e-01 4.111096758100445947e-01
4.593591825444023335e-01 4.162754801198836896e-01
4.460799361338897429e-01 4.210246753392943297e-01
4.329401361372292589e-01 4.253496959600498450e-01
4.199430904288018462e-01 4.292432037852867421e-01
4.070920709453594855e-01 4.326982264822440416e-01
3.943903128623333920e-01 4.357082887424428286e-01
3.818410137793947223e-01 4.382675334303242631e-01
3.694473329154774888e-01 4.403708305484733132e-01
3.572123903134606371e-01 4.420138723113783419e-01
3.451392660547150104e-01 4.431932530861749098e-01
3.332309994837083789e-01 4.439065334154080888e-01
3.214905884428678196e-01 4.441522877723733664e-01
3.099209885178879631e-01 4.439301361047048311e-01
2.985251122936787294e-01 4.432407595888347984e-01
2.873058286211370715e-01 4.420859013408582339e-01
