9.999999999999998890e-01 2.500000000000977460e-04
9.841340361651920166e-01 1.412018919456060548e-02
9.682720665019324269e-01 2.776401108286307914e-02
9.524180841762578398e-01 4.115525657800606085e-02
9.365760803434354242e-01 5.427900205458905530e-02
9.207500431432115162e-01 6.712855210068907619e-02
9.049439566958173975e-01 7.970291099377460609e-02
8.891618000989889303e-01 9.200473442724241280e-02
8.734075464262507360e-01 1.040387116292556119e-01
8.576851617267149397e-01 1.158103276362970890e-01
8.419986040266501659e-01 1.273249560205974573e-01
8.263518223330695855e-01 1.385872337252015418e-01
8.107487556395898132e-01 1.496006717285589260e-01
7.951933319348093443e-01 1.603674579339594286e-01
7.796894672134594417e-01 1.708884118479417902e-01
7.642410644905727191e-01 1.811630541664279170e-01
7.488520128189207758e-01 1.911897582205134005e-01
7.335261863099650226e-01 2.009659542424312162e-01
7.182674431585703845e-01 2.104883614987227980e-01
7.030796246717250231e-01 2.197532274117308948e-01
6.879665543015128781e-01 2.287565567700239333e-01
6.729320366825783939e-01 2.374943179403647686e-01
6.579798566743311206e-01 2.459626165752986648e-01
6.431137784081281117e-01 2.541578306087451389e-01
6.283375443396724824e-01 2.620767033051075723e-01
6.136548743068714895e-01 2.697163937440186232e-01
5.990694645933862805e-01 2.770744863620425713e-01
5.845849869981135649e-01 2.841489630236581077e-01
5.702050879108284676e-01 2.909381425554055656e-01
5.559333873942259308e-01 2.974405937567696223e-01
5.417734782725895926e-01 3.036550286147475797e-01
5.277289252273172915e-01 3.095801828187219606e-01
5.138032638995313484e-01 3.152146907268102982e-01
5.000000000000001110e-01 3.205569617078143918e-01
4.863226084265935834e-01 3.256050643115433463e-01
4.727745323894976259e-01 3.303566240445829916e-01
4.593591825444023335e-01 3.348087396900547574e-01
4.460799361338897429e-01 3.389579221505044093e-01
4.329401361372292589e-01 3.428000587542466837e-01
4.199430904288018462e-01 3.463304048872019592e-01
4.070920709453594855e-01 3.495436037321435485e-01
3.943903128623333920e-01 3.524337338499020089e-01
3.818410137793947223e-01 3.549943833533293347e-01
3.694473329154774888e-01 3.572187485314387012e-01
3.572123903134606371e-01 3.590997540002532906e-01
3.451392660547150104e-01 3.606301908058913153e-01
3.332309994837083789e-01 3.618028683967658421e-01
3.214905884428678196e-01 3.626107760230261601e-01
3.099209885178879631e-01 3.630472489153394045e-01
