9.999999999999998890e-01 2.500000000000325855e-04
9.841340361651920166e-01 4.826238260864968571e-03
9.682720665019324269e-01 9.244309244307446702e-03
9.524180841762578398e-01 1.352281289716954910e-02
9.365760803434354242e-01 1.767438318475782894e-02
9.207500431432115162e-01 2.170705088333846691e-02
9.049439566958173975e-01 2.562539723897636762e-02
8.891618000989889303e-01 2.943151531966290563e-02
8.734075464262507360e-01 3.312579665423089070e-02
8.576851617267149397e-01 3.670756114016226340e-02
8.419986040266501659e-01 4.017554824376229350e-02
8.263518223330695855e-01 4.352828724433367713e-02
8.107487556395898132e-01 4.676436372543936459e-02
7.951933319348093443e-01 4.988259872928171856e-02
7.796894672134594417e-01 5.288215600369837455e-02
7.642410644905727191e-01 5.576259162445927620e-02
7.488520128189207758e-01 5.852385900701048693e-02
7.335261863099650226e-01 6.116628096887254118e-02
7.182674431585703845e-01 6.369049910203410103e-02
7.030796246717250231e-01 6.609740929700416712e-02
6.879665543015128781e-01 6.838809085700513213e-02
6.729320366825783939e-01 7.056373527926666778e-02
6.579798566743311206e-01 7.262557948423802034e-02
6.431137784081281117e-01 7.457484706288175502e-02
6.283375443396724824e-01 7.641270000342822999e-02
6.136548743068714895e-01 7.814020236467746072e-02
5.990694645933862805e-01 7.975829649206855887e-02
5.845849869981135649e-01 8.126779163063078959e-02
5.702050879108284676e-01 8.266936417753192878e-02
5.559333873942259308e-01 8.396356833503250405e-02
5.417734782725895926e-01 8.515085556815359114e-02
5.277289252273172915e-01 8.623160103364320428e-02
5.138032638995313484e-01 8.720613501907642506e-02
5.000000000000001110e-01 8.807477740252979415e-02
4.863226084265935834e-01 8.883787320221975259e-02
4.727745323894976259e-01 8.949582741874713421e-02
4.593591825444023335e-01 9.004913756649811363e-02
4.460799361338897429e-01 9.049842253141247850e-02
4.329401361372292589e-01 9.084444666596427909e-02
4.199430904288018462e-01 9.108813832546268363e-02
4.070920709453594855e-01 9.123060235007729446e-02
3.943903128623333920e-01 9.127312629272280042e-02
3.818410137793947223e-01 9.121718047372731619e-02
3.694473329154774888e-01 9.106441220007517601e-02
3.572123903134606371e-01 9.081663471250769892e-02
3.451392660547150104e-01 9.047581161203460676e-02
3.332309994837083789e-01 9.004403766427029887e-02
3.214905884428678196e-01 8.952351698290944571e-02
3.099209885178879631e-01 8.891653965165503826e-02
2.985251122936787294e-01 8.822545785758324766e-02
2.873058286211370715e-01 8.745266258024907147e-02
2.762659618949298013e-01 8.660056181303815714e-02
2.654082913424666845e-01 8.567156119067291520e-02
2.547355503242452190e-01 8.466804776459950499e-02
2.442504256457417311e-01 8.359237751212646172e-02
2.339555568810219865e-01 8.244686699204713254e-02
2.238535357082431787e-01 8.123378937572087177e-02
2.139469052572124941e-01 7.995537489493340089e-02
2.042381594691679014e-01 7.861381556288990491e-02
1.947297424689413692e-01 7.721127384866638410e-02
1.854240479496642724e-01 7.574989482411269293e-02
1.763234185701672008e-01 7.423182116066237568e-02
1.674301453652287108e-01 7.265921023609178686e-02
1.587464671688187945e-01 7.103425252142595014e-02
1.502745700504856119e-01 6.935919035841789371e-02
1.420165867650229341e-01 6.763633620982779926e-02
1.339745962155614034e-01 6.586808946860372993e-02
1.261506229302150617e-01 6.405695094751193142e-02
1.185466365524179277e-01 6.220553423633046891e-02
1.111645513450765232e-01 6.031657320706163700e-02
1.040062257086641351e-01 5.839292506558828311e-02
9.707346171337882801e-02 5.643756848696212386e-02
9.036800464548166989e-02 5.445359652665242994e-02
8.389154256793041053e-02 5.244420416676552621e-02
7.764570589541863743e-02 5.041267052933405546e-02
7.163206698392743377e-02 4.836233596300713172e-02
6.585213973489323358e-02 4.629657437959559807e-02
6.030737921409157209e-02 4.421876137785023947e-02
5.499918128533154427e-02 4.213223883878890186e-02
4.992888225905456334e-02 4.004027680549259588e-02
4.509775855592612626e-02 3.794603356675434191e-02
4.050702638550263135e-02 3.585251494513880949e-02
3.615784144005795842e-02 3.376253384348020664e-02
3.205129860364375194e-02 3.167867112797355389e-02
2.818843167645834757e-02 2.960323892001360396e-02
2.457021311459295365e-02 2.753824733284376824e-02
2.119755378522125699e-02 2.548537562378730068e-02
