9.999999999999998890e-01 2.500000000000981797e-04
9.841340361651920166e-01 1.414431191870568587e-02
9.682720665019324269e-01 2.754183734423546262e-02
9.524180841762578398e-01 4.020298869316889928e-02
9.365760803434354242e-01 5.197815239121491432e-02
9.207500431432115162e-01 6.278950001177178997e-02
9.049439566958173975e-01 7.261507612247590504e-02
8.891618000989889303e-01 8.147504224052574962e-02
8.734075464262507360e-01 8.941994122562833824e-02
8.576851617267149397e-01 9.652083498608726719e-02
8.419986040266501659e-01 1.028611603672232866e-01
8.263518223330695855e-01 1.085301433211096206e-01
8.107487556395898132e-01 1.136176096786006284e-01
7.951933319348093443e-01 1.182100317883608420e-01
7.796894672134594417e-01 1.223876536623777073e-01
7.642410644905727191e-01 1.262225427687571622e-01
7.488520128189207758e-01 1.297774239281919983e-01
7.335261863099650226e-01 1.331051595862327575e-01
7.182674431585703845e-01 1.362487507388133456e-01
7.030796246717250231e-01 1.392417436814409326e-01
6.879665543015128781e-01 1.421089392442156929e-01
6.729320366825783939e-01 1.448673129936755566e-01
6.579798566743311206e-01 1.475270667771040600e-01
6.431137784081281117e-01 1.500927437273973930e-01
6.283375443396724824e-01 1.525643502342670099e-01
6.136548743068714895e-01 1.549384392447885894e-01
5.990694645933862805e-01 1.572091194353182064e-01
5.845849869981135649e-01 1.593689641779680866e-01
5.702050879108284676e-01 1.614098027165775384e-01
5.559333873942259308e-01 1.633233835050672544e-01
5.417734782725895926e-01 1.651019062069560006e-01
5.277289252273172915e-01 1.667384243948229761e-01
5.138032638995313484e-01 1.682271255313063929e-01
5.000000000000001110e-01 1.695634983877878088e-01
4.863226084265935834e-01 1.707444007099458427e-01
4.727745323894976259e-01 1.717680417327565323e-01
4.593591825444023335e-01 1.726338951555457246e-01
4.460799361338897429e-01 1.733425584942850095e-01
4.329401361372292589e-01 1.738955744242702273e-01
4.199430904288018462e-01 1.742952289066366789e-01
4.070920709453594855e-01 1.745443396535219516e-01
3.943903128623333920e-01 1.746460469250398773e-01
3.818410137793947223e-01 1.746036168596535598e-01
3.694473329154774888e-01 1.744202656063012780e-01
3.572123903134606371e-01 1.740990105335403493e-01
3.451392660547150104e-01 1.736425528120040251e-01
3.332309994837083789e-01 1.730531937666696940e-01
3.214905884428678196e-01 1.723327856301580807e-01
3.099209885178879631e-01 1.714827157427068760e-01
2.985251122936787294e-01 1.705039218733511441e-01
2.873058286211370715e-01 1.693969352046717780e-01
2.762659618949298013e-01 1.681619466446775124e-01
2.654082913424666845e-01 1.667988915089752833e-01
2.547355503242452190e-01 1.653075472506012888e-01
2.442504256457417311e-01 1.636876387921876175e-01
2.339555568810219865e-01 1.619389461171703570e-01
2.238535357082431787e-01 1.600614090794960087e-01
2.139469052572124941e-01 1.580552248663075199e-01
2.042381594691679014e-01 1.559209341636627888e-01
1.947297424689413692e-01 1.536594927977676106e-01
1.854240479496642724e-01 1.512723264189318462e-01
1.763234185701672008e-01 1.487613666282405767e-01
1.674301453652287108e-01 1.461290677848533226e-01
1.587464671688187945e-01 1.433784045442333954e-01
1.502745700504856119e-01 1.405128509368644696e-01
1.420165867650229341e-01 1.375363424792160894e-01
1.339745962155614034e-01 1.344532233941963806e-01
1.261506229302150617e-01 1.312681814919442469e-01
1.185466365524179277e-01 1.279861736131988614e-01
1.111645513450765232e-01 1.246123447610751889e-01
1.040062257086641351e-01 1.211519441419849491e-01
9.707346171337882801e-02 1.176102413062641155e-01
9.036800464548166989e-02 1.139924454314534263e-01
8.389154256793041053e-02 1.103036305374355264e-01
7.764570589541863743e-02 1.065486690771153822e-01
7.163206698392743377e-02 1.027321759258644218e-01
6.585213973489323358e-02 9.885846431612960172e-02
6.030737921409157209e-02 9.493151475013353324e-02
5.499918128533154427e-02 9.095495739355548281e-02
4.992888225905456334e-02 8.693206792630794877e-02
4.509775855592612626e-02 8.286577632190234022e-02
4.050702638550263135e-02 7.875868756182764774e-02
3.615784144005795842e-02 7.461311288122231267e-02
