9.999999999999998890e-01 2.500000000000824046e-04
9.841340361651920166e-01 1.198793089477072707e-02
9.682720665019324269e-01 2.356575025558080988e-02
9.524180841762578398e-01 3.489534366751145117e-02
9.365760803434354242e-01 4.592009932377284775e-02
9.207500431432115162e-01 5.660805112122711119e-02
9.049439566958173975e-01 6.694598419554104174e-02
8.891618000989889303e-01 7.693443671523389482e-02
8.734075464262507360e-01 8.658352702435198611e-02
8.576851617267149397e-01 9.590953214224093304e-02
8.419986040266501659e-01 1.049321420840820668e-01
8.263518223330695855e-01 1.136723143298791205e-01
8.107487556395898132e-01 1.221506539022367832e-01
7.951933319348093443e-01 1.303862467651937807e-01
7.796894672134594417e-01 1.383958774722015006e-01
7.642410644905727191e-01 1.461935660129173031e-01
7.488520128189207758e-01 1.537903634777890716e-01
7.335261863099650226e-01 1.611943513213972556e-01
7.182674431585703845e-01 1.684107945106021742e-01
7.030796246717250231e-01 1.754424045499170803e-01
6.879665543015128781e-01 1.822896741520886321e-01
6.729320366825783939e-01 1.889512510459415429e-01
6.579798566743311206e-01 1.954243239781527364e-01
6.431137784081281117e-01 2.017049992765462263e-01
6.283375443396724824e-01 2.077886513198976826e-01
6.136548743068714895e-01 2.136702348380380423e-01
5.990694645933862805e-01 2.193445510959750322e-01
5.845849869981135649e-01 2.248064636610571099e-01
5.702050879108284676e-01 2.300510625911945106e-01
5.559333873942259308e-01 2.350737785063701513e-01
5.417734782725895926e-01 2.398704501189692362e-01
5.277289252273172915e-01 2.444373504158277588e-01
5.138032638995313484e-01 2.487711778311638977e-01
5.000000000000001110e-01 2.528690194580015538e-01
4.863226084265935834e-01 2.567282936565303819e-01
4.727745323894976259e-01 2.603466793767473808e-01
4.593591825444023335e-01 2.637220391692567389e-01
4.460799361338897429e-01 2.668523422642557485e-01
4.329401361372292589e-01 2.697355933074562784e-01
4.199430904288018462e-01 2.723697714055736685e-01
4.070920709453594855e-01 2.747527831039727197e-01
3.943903128623333920e-01 2.768824318433059650e-01
3.818410137793947223e-01 2.787564053649641549e-01
3.694473329154774888e-01 2.803722814968138133e-01
3.572123903134606371e-01 2.817275517857485423e-01
3.451392660547150104e-01 2.828196615811084946e-01
3.332309994837083789e-01 2.836460644361097350e-01
3.214905884428678196e-01 2.842042881000718668e-01
3.099209885178879631e-01 2.844920089333168312e-01
2.985251122936787294e-01 2.845071312941405139e-01
2.873058286211370715e-01 2.842478683226118963e-01
2.762659618949298013e-01 2.837128205733553399e-01
2.654082913424666845e-01 2.829010491185417475e-01
2.547355503242452190e-01 2.818121400386564557e-01
2.442504256457417311e-01 2.804462576245575489e-01
2.339555568810219865e-01 2.788041841096450812e-01
2.238535357082431787e-01 2.768873443135972945e-01
2.139469052572124941e-01 2.746978141860438871e-01
2.042381594691679014e-01 2.722383128664083718e-01
1.947297424689413692e-01 2.695121785020776484e-01
1.854240479496642724e-01 2.665233286692942904e-01
1.763234185701672008e-01 2.632762067996480826e-01
1.674301453652287108e-01 2.597757165119966016e-01
1.587464671688187945e-01 2.560271461699200057e-01
1.502745700504856119e-01 2.520360863163454979e-01
1.420165867650229341e-01 2.478083428709142999e-01
1.339745962155614034e-01 2.433498491066005964e-01
1.261506229302150617e-01 2.386665794480407055e-01
1.185466365524179277e-01 2.337644680564022470e-01
1.111645513450765232e-01 2.286493349890396931e-01
1.040062257086641351e-01 2.233268224542650504e-01
9.707346171337882801e-02 2.178023433325937119e-01
9.036800464548166989e-02 2.120810437183593133e-01
8.389154256793041053e-02 2.061677807640581728e-01
7.764570589541863743e-02 2.000671165999426959e-01
7.163206698392743377e-02 1.937833285699077646e-01
6.585213973489323358e-02 1.873204354885922851e-01
6.030737921409157209e-02 1.806822391007094630e-01
5.499918128533154427e-02 1.738723794281263890e-01
4.992888225905456334e-02 1.668944022382286840e-01
4.509775855592612626e-02 1.597518364721832451e-01
4.050702638550263135e-02 1.524482791455047948e-01
3.615784144005795842e-02 1.449874849852935133e-01
3.205129860364375194e-02 1.373734579056050398e-01
2.818843167645834757e-02 1.296105413490324654e-01
2.457021311459295365e-02 1.217035045403603299e-01
2.119755378522125699e-02 1.136576218060319499e-01
1.807130273729329328e-02 1.054787423074198122e-01
1.519224698779197968e-02 9.717334781025940837e-02
1.256111132360571148e-02 8.874859645852585521e-02
1.017855811906731578e-02 8.021235092789515131e-02
8.045187169204659483e-03 7.157318978939872234e-02
6.161535538745877005e-03 6.284040140428182042e-02
4.528077426915411152e-03 5.402396018175216474e-02
3.145224048057615462e-03 4.513448554715623895e-02
2.013323528115562588e-03 3.618318447383425673e-02
1.132660816992037134e-03 2.718177891267837404e-02
5.034576168149174080e-04 1.814241989509967831e-02
1.258723261249317105e-04 9.077590474791815203e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.028041214707864873e-03
5.034576168149174080e-04 -1.804216735572479122e-02
1.132660816992037134e-03 -2.702852094497381133e-02
