9.999999999999998890e-01 2.500000000001183459e-04
9.841340361651920166e-01 1.700058540291869008e-02
9.682720665019324269e-01 3.340269238620261621e-02
9.524180841762578398e-01 4.944419467821942887e-02
9.365760803434354242e-01 6.511783051546028711e-02
9.207500431432115162e-01 8.042004065346522457e-02
9.049439566958173975e-01 9.534998093144503306e-02
8.891618000989889303e-01 1.099086961122971579e-01
8.734075464262507360e-01 1.240984410051102216e-01
8.576851617267149397e-01 1.379221344703084606e-01
8.419986040266501659e-01 1.513829317848878475e-01
8.263518223330695855e-01 1.644839009805386665e-01
8.107487556395898132e-01 1.772277891324346433e-01
7.951933319348093443e-01 1.896168651412211137e-01
7.796894672134594417e-01 2.016528262844719810e-01
7.642410644905727191e-01 2.133367566855788044e-01
7.488520128189207758e-01 2.246691268269180586e-01
7.335261863099650226e-01 2.356498242903134199e-01
7.182674431585703845e-01 2.462782070126402767e-01
7.030796246717250231e-01 2.565531714710447275e-01
6.879665543015128781e-01 2.664732293358638149e-01
6.729320366825783939e-01 2.760365872275708510e-01
6.579798566743311206e-01 2.852412252671493453e-01
6.431137784081281117e-01 2.940849711002899713e-01
6.283375443396724824e-01 3.025655669906545109e-01
6.136548743068714895e-01 3.106807284050511209e-01
5.990694645933862805e-01 3.184281932455861330e-01
5.845849869981135649e-01 3.258057615153645559e-01
5.702050879108284676e-01 3.328113257325488461e-01
5.559333873942259308e-01 3.394428928325378680e-01
5.417734782725895926e-01 3.456985986220248996e-01
5.277289252273172915e-01 3.515767160761800736e-01
5.138032638995313484e-01 3.570756589074347009e-01
5.000000000000001110e-01 3.621939818891309892e-01
4.863226084265935834e-01 3.669303793986948836e-01
4.727745323894976259e-01 3.712836835629334531e-01
4.593591825444023335e-01 3.752528632531723640e-01
4.460799361338897429e-01 3.788370250011168228e-01
4.329401361372292589e-01 3.820354166985083788e-01
4.199430904288018462e-01 3.848474347155685371e-01
4.070920709453594855e-01 3.872726348351097081e-01
3.943903128623333920e-01 3.893107471606243042e-01
3.818410137793947223e-01 3.909616949263025609e-01
3.694473329154774888e-01 3.922256169224563882e-01
3.572123903134606371e-01 3.931028930577452618e-01
3.451392660547150104e-01 3.935941724152111076e-01
3.332309994837083789e-01 3.937004030264649734e-01
3.214905884428678196e-01 3.934228624901512927e-01
3.099209885178879631e-01 3.927631884985285926e-01
2.985251122936787294e-01 3.917234083099067066e-01
2.873058286211370715e-01 3.903059662138680941e-01
2.762659618949298013e-01 3.885137480787687059e-01
2.654082913424666845e-01 3.863501021440927108e-01
2.547355503242452190e-01 3.838188553202110942e-01
2.442504256457417311e-01 3.809243243806909041e-01
2.339555568810219865e-01 3.776713215727857675e-01
2.238535357082431787e-01 3.740651543250402833e-01
2.139469052572124941e-01 3.701116188918716632e-01
2.042381594691679014e-01 3.658169879383020850e-01
1.947297424689413692e-01 3.611879922286980737e-01
1.854240479496642724e-01 3.562317967365977722e-01
1.763234185701672008e-01 3.509559716341545954e-01
1.674301453652287108e-01 3.453684587455252974e-01
